#       k             kp                  V           
   0.437721       2.977105         1.169274e-10      
   0.437721       3.117134         1.821215e-11      
   0.437721       3.264935         2.272191e-12      
   0.437721       3.420109         1.989618e-13      
   0.437721       3.582238         9.477341e-15      
   0.437721       3.750884         1.097827e-17      
   0.437721       3.925594         -2.171081e-17     
   0.437721       4.105897         -8.726447e-19     
   0.437721       4.291305         -7.503471e-21     
   0.437721       4.481320         1.913259e-22      
   0.437721       4.675429         3.387993e-24      
   0.437721       4.873108         3.519707e-27      
   0.437721       5.073826         -1.513177e-28     
   0.437721       5.277040         -4.418949e-31     
   0.437721       5.482203         1.290123e-33      
   0.437721       5.688763         3.852597e-36      
   0.437721       5.896161         -2.527457e-39     
   0.437721       6.103839         -7.225020e-42     
   0.437721       6.311237         1.594361e-45      
   0.437721       6.517797         3.527313e-48      
   0.437721       6.722960         -5.349279e-52     
   0.437721       6.926174         -2.765184e-55     
   0.437721       7.126892         2.955860e-59      
   0.437721       7.324571         -1.064778e-61     
   0.437721       7.518680         3.413603e-61      
   0.437721       7.708695         1.417611e-57      
   0.437721       7.894103         5.432466e-54      
   0.437721       8.074406         1.867823e-50      
   0.437721       8.249116         5.574172e-47      
   0.437721       8.417762         1.393308e-43      
   0.437721       8.579891         2.809114e-40      
   0.437721       8.735065         4.403012e-37      
   0.437721       8.882866         5.152639e-34      
   0.437721       9.022895         4.366206e-31      
   0.437721       9.154775         2.552699e-28      
   0.437721       9.278150         1.019909e-25      
   0.437721       9.392688         2.603661e-23      
   0.437721       9.498080         4.293969e-21      
   0.437721       9.594041         4.495442e-19      
   0.437721       9.680314         2.470675e-17      
   0.437721       9.756665         1.064733e-15      
   0.437721       9.822889         2.520662e-14      
   0.437721       9.878807         2.280934e-13      
   0.437721       9.924269         9.853360e-13      
   0.437721       9.959152         2.909782e-12      
   0.437721       9.983362         9.226048e-12      
   0.437721       9.996840         8.263147e-10      
   0.481399       0.000790         5.086812e-04      
   0.481399       0.004159         2.678711e-03      
   0.481399       0.010212         6.576814e-03      
   0.481399       0.018933         1.219022e-02      
   0.481399       0.030298         1.948846e-02      
   0.481399       0.044278         2.843143e-02      
   0.481399       0.060834         3.895599e-02      
   0.481399       0.079922         5.096634e-02      
   0.481399       0.101490         6.432832e-02      
   0.481399       0.125480         7.886370e-02      
   0.481399       0.151828         9.434102e-02      
   0.481399       0.180462         1.104714e-01      
   0.481399       0.211306         1.269066e-01      
   0.481399       0.244276         1.432411e-01      
   0.481399       0.279283         1.590198e-01      
   0.481399       0.316234         1.737526e-01      
   0.481399       0.355027         1.869369e-01      
   0.481399       0.395559         1.980867e-01      
   0.481399       0.437721         2.067679e-01      
   0.481399       0.481399         2.126344e-01      
   0.481399       0.526474         2.154611e-01      
   0.481399       0.572826         2.151672e-01      
   0.481399       0.620330         2.118252e-01      
   0.481399       0.668857         2.056531e-01      
   0.481399       0.718277         1.969902e-01      
   0.481399       0.768456         1.862620e-01      
   0.481399       0.819260         1.739398e-01      
   0.481399       0.870551         1.605024e-01      
   0.481399       0.922191         1.464063e-01      
   0.481399       0.974040         1.320640e-01      
   0.481399       1.025960         1.178328e-01      
   0.481399       1.077809         1.040109e-01      
   0.481399       1.129449         9.083787e-02      
   0.481399       1.180740         7.849728e-02      
   0.481399       1.231544         6.712141e-02      
   0.481399       1.281723         5.679559e-02      
   0.481399       1.331143         4.756295e-02      
   0.481399       1.379670         3.942934e-02      
   0.481399       1.427174         3.236831e-02      
   0.481399       1.473526         2.632665e-02      
   0.481399       1.518601         2.123020e-02      
   0.481399       1.562279         1.699006e-02      
   0.481399       1.604441         1.350874e-02      
   0.481399       1.644973         1.068585e-02      
   0.481399       1.683766         8.423069e-03      
   0.481399       1.720717         6.628040e-03      
   0.481399       1.755724         5.217047e-03      
   0.481399       1.788694         4.116563e-03      
   0.481399       1.819538         3.263776e-03      
   0.481399       1.848172         2.606330e-03      
   0.481399       1.874520         2.101523e-03      
   0.481399       1.898510         1.715180e-03      
   0.481399       1.920078         1.420407e-03      
   0.481399       1.939166         1.196353e-03      
   0.481399       1.955722         1.027078e-03      
   0.481399       1.969702         9.005618e-04      
   0.481399       1.981067         8.078966e-04      
   0.481399       1.989788         7.426319e-04      
   0.481399       1.995841         7.002814e-04      
   0.481399       1.999210         6.779581e-04      
   0.481399       2.003160         6.500077e-04      
   0.481399       2.016638         5.644013e-04      
   0.481399       2.040848         4.365593e-04      
   0.481399       2.075731         2.974455e-04      
   0.481399       2.121193         1.755387e-04      
   0.481399       2.177111         8.766326e-05      
   0.481399       2.243335         3.591847e-05      
   0.481399       2.319686         1.160340e-05      
   0.481399       2.405959         2.812762e-06      
   0.481399       2.501920         4.842315e-07      
   0.481399       2.607312         5.771851e-08      
   0.481399       2.721850         5.719160e-09      
   0.481399       2.845225         7.913017e-10      
   0.481399       2.977105         1.401306e-10      
   0.481399       3.117134         2.204802e-11      
   0.481399       3.264935         2.766765e-12      
   0.481399       3.420109         2.424877e-13      
   0.481399       3.582238         1.156168e-14      
   0.481399       3.750884         1.852123e-17      
   0.481399       3.925594         -2.599182e-17     
   0.481399       4.105897         -1.050330e-18     
   0.481399       4.291305         -9.188018e-21     
   0.481399       4.481320         2.268404e-22      
   0.481399       4.675429         4.074874e-24      
   0.481399       4.873108         4.622783e-27      
   0.481399       5.073826         -1.805105e-28     
   0.481399       5.277040         -5.394639e-31     
   0.481399       5.482203         1.521375e-33      
   0.481399       5.688763         4.670379e-36      
   0.481399       5.896161         -2.913814e-39     
   0.481399       6.103839         -8.731987e-42     
   0.481399       6.311237         1.769113e-45      
   0.481399       6.517797         4.261550e-48      
   0.481399       6.722960         -5.822040e-52     
