#       k             kp                  V           
   1.379670       2.721850         -2.034209e-02     
   1.379670       2.845225         -1.032664e-02     
   1.379670       2.977105         -4.398360e-03     
   1.379670       3.117134         -1.496785e-03     
   1.379670       3.264935         -3.785508e-04     
   1.379670       3.420109         -6.261679e-05     
   1.379670       3.582238         -4.979591e-06     
   1.379670       3.750884         -1.594364e-07     
   1.379670       3.925594         -2.180858e-07     
   1.379670       4.105897         -9.788970e-08     
   1.379670       4.291305         -1.955370e-08     
   1.379670       4.481320         -2.111999e-09     
   1.379670       4.675429         -1.067441e-10     
   1.379670       4.873108         2.832201e-12      
   1.379670       5.073826         1.050879e-12      
   1.379670       5.277040         1.195257e-13      
   1.379670       5.482203         9.594950e-15      
   1.379670       5.688763         5.732632e-16      
   1.379670       5.896161         2.600714e-17      
   1.379670       6.103839         9.327515e-19      
   1.379670       6.311237         2.666079e-20      
   1.379670       6.517797         5.924422e-22      
   1.379670       6.722960         9.841411e-24      
   1.379670       6.926174         9.546893e-26      
   1.379670       7.126892         -8.434468e-28     
   1.379670       7.324571         -6.695363e-29     
   1.379670       7.518680         -2.016185e-30     
   1.379670       7.708695         -4.721497e-32     
   1.379670       7.894103         6.437113e-33      
   1.379670       8.074406         -3.602231e-31     
   1.379670       8.249116         -3.703629e-29     
   1.379670       8.417762         -7.393683e-28     
   1.379670       8.579891         4.545941e-26      
   1.379670       8.735065         3.046908e-24      
   1.379670       8.882866         4.995019e-23      
   1.379670       9.022895         -1.259360e-21     
   1.379670       9.154775         -6.947957e-20     
   1.379670       9.278150         -1.247782e-18     
   1.379670       9.392688         -4.289061e-18     
   1.379670       9.498080         1.982879e-16      
   1.379670       9.594041         3.228698e-15      
   1.379670       9.680314         2.259713e-14      
   1.379670       9.756665         9.321578e-14      
   1.379670       9.822889         2.664203e-13      
   1.379670       9.878807         6.020903e-13      
   1.379670       9.924269         1.222467e-12      
   1.379670       9.959152         2.587797e-12      
   1.379670       9.983362         5.148202e-12      
   1.379670       9.996840         -1.513133e-09     
   1.427174       0.000790         -1.493974e-07     
   1.427174       0.004159         -4.142886e-06     
   1.427174       0.010212         -2.497268e-05     
   1.427174       0.018933         -8.583866e-05     
   1.427174       0.030298         -2.198334e-04     
   1.427174       0.044278         -4.698133e-04     
   1.427174       0.060834         -8.877919e-04     
   1.427174       0.079922         -1.532195e-03     
   1.427174       0.101490         -2.470012e-03     
   1.427174       0.125480         -3.774884e-03     
   1.427174       0.151828         -5.525284e-03     
   1.427174       0.180462         -7.806498e-03     
   1.427174       0.211306         -1.070576e-02     
   1.427174       0.244276         -1.431175e-02     
   1.427174       0.279283         -1.871381e-02     
   1.427174       0.316234         -2.400018e-02     
   1.427174       0.355027         -3.025594e-02     
   1.427174       0.395559         -3.756071e-02     
   1.427174       0.437721         -4.598588e-02     
   1.427174       0.481399         -5.559145e-02     
   1.427174       0.526474         -6.642216e-02     
   1.427174       0.572826         -7.850305e-02     
   1.427174       0.620330         -9.183436e-02     
   1.427174       0.668857         -1.063859e-01     
   1.427174       0.718277         -1.220910e-01     
   1.427174       0.768456         -1.388411e-01     
   1.427174       0.819260         -1.564801e-01     
   1.427174       0.870551         -1.748015e-01     
   1.427174       0.922191         -1.935466e-01     
   1.427174       0.974040         -2.124063e-01     
   1.427174       1.025960         -2.310275e-01     
   1.427174       1.077809         -2.490242e-01     
   1.427174       1.129449         -2.659942e-01     
   1.427174       1.180740         -2.815406e-01     
   1.427174       1.231544         -2.952976e-01     
   1.427174       1.281723         -3.069555e-01     
   1.427174       1.331143         -3.162837e-01     
   1.427174       1.379670         -3.231463e-01     
   1.427174       1.427174         -3.275094e-01     
   1.427174       1.473526         -3.294379e-01     
   1.427174       1.518601         -3.290838e-01     
   1.427174       1.562279         -3.266694e-01     
   1.427174       1.604441         -3.224657e-01     
   1.427174       1.644973         -3.167727e-01     
   1.427174       1.683766         -3.099009e-01     
   1.427174       1.720717         -3.021558e-01     
   1.427174       1.755724         -2.938277e-01     
   1.427174       1.788694         -2.851835e-01     
   1.427174       1.819538         -2.764623e-01     
   1.427174       1.848172         -2.678738e-01     
   1.427174       1.874520         -2.595977e-01     
   1.427174       1.898510         -2.517850e-01     
   1.427174       1.920078         -2.445602e-01     
   1.427174       1.939166         -2.380236e-01     
   1.427174       1.955722         -2.322544e-01     
   1.427174       1.969702         -2.273139e-01     
   1.427174       1.981067         -2.232483e-01     
   1.427174       1.989788         -2.200913e-01     
   1.427174       1.995841         -2.178664e-01     
   1.427174       1.999210         -2.165885e-01     
   1.427174       2.003160         -2.153694e-01     
   1.427174       2.016638         -2.108938e-01     
   1.427174       2.040848         -2.025518e-01     
   1.427174       2.075731         -1.903343e-01     
   1.427174       2.121193         -1.743354e-01     
   1.427174       2.177111         -1.548535e-01     
   1.427174       2.243335         -1.324983e-01     
   1.427174       2.319686         -1.082711e-01     
   1.427174       2.405959         -8.357445e-02     
   1.427174       2.501920         -6.010188e-02     
   1.427174       2.607312         -3.957268e-02     
   1.427174       2.721850         -2.333859e-02     
   1.427174       2.845225         -1.199111e-02     
   1.427174       2.977105         -5.178099e-03     
   1.427174       3.117134         -1.790542e-03     
   1.427174       3.264935         -4.615498e-04     
   1.427174       3.420109         -7.813289e-05     
   1.427174       3.582238         -6.311978e-06     
   1.427174       3.750884         -8.641407e-08     
   1.427174       3.925594         -2.178283e-07     
   1.427174       4.105897         -1.113441e-07     
   1.427174       4.291305         -2.337868e-08     
   1.427174       4.481320         -2.638882e-09     
   1.427174       4.675429         -1.478149e-10     
   1.427174       4.873108         1.242369e-12      
   1.427174       5.073826         1.078094e-12      
   1.427174       5.277040         1.301286e-13      
   1.427174       5.482203         1.073345e-14      
   1.427174       5.688763         6.534918e-16      
   1.427174       5.896161         3.006530e-17      
   1.427174       6.103839         1.091338e-18      
   1.427174       6.311237         3.162179e-20      
   1.427174       6.517797         7.158748e-22      
   1.427174       6.722960         1.227661e-23      
   1.427174       6.926174         1.316716e-25      
   1.427174       7.126892         -5.604208e-28     
   1.427174       7.324571         -7.079430e-29     
   1.427174       7.518680         -2.244985e-30     
   1.427174       7.708695         -5.393165e-32     
   1.427174       7.894103         5.329274e-33      
   1.427174       8.074406         -3.145412e-31     
   1.427174       8.249116         -3.231840e-29     
   1.427174       8.417762         -6.447475e-28     
   1.427174       8.579891         3.972053e-26      
   1.427174       8.735065         2.661362e-24      
   1.427174       8.882866         4.361295e-23      
   1.427174       9.022895         -1.101432e-21     
   1.427174       9.154775         -6.074240e-20     
   1.427174       9.278150         -1.090874e-18     
   1.427174       9.392688         -3.745687e-18     
   1.427174       9.498080         1.735091e-16      
   1.427174       9.594041         2.824878e-15      
   1.427174       9.680314         1.977135e-14      
   1.427174       9.756665         8.156461e-14      
