#       k             kp                 V11                    V12                    V21                    V22          
   0.211306       9.924269         -1.478225e-06          -2.469408e-06          9.893227e-09           1.672593e-08      
   0.211306       9.959152         -1.507354e-06          -2.507746e-06          1.114281e-08           1.881023e-08      
   0.211306       9.983362         -1.411115e-06          -2.322875e-06          1.428901e-08           2.440440e-08      
   0.211306       9.996840         -2.787760e-07          2.327454e-06           3.792103e-08           1.203531e-07      
   0.244276       0.000790         -4.579845e-01          -2.062040e-06          -2.279144e-01          1.150066e-07      
   0.244276       0.004159         -4.579689e-01          -5.718147e-05          -2.278997e-01          3.189195e-06      
   0.244276       0.010212         -4.578912e-01          -3.446743e-04          -2.278223e-01          1.922359e-05      
   0.244276       0.018933         -4.576549e-01          -1.184701e-03          -2.275979e-01          6.605643e-05      
   0.244276       0.030298         -4.571416e-01          -3.032966e-03          -2.271052e-01          1.688046e-04      
   0.244276       0.044278         -4.561872e-01          -6.469057e-03          -2.261912e-01          3.589643e-04      
   0.244276       0.060834         -4.546003e-01          -1.218224e-02          -2.246774e-01          6.730626e-04      
   0.244276       0.079922         -4.521655e-01          -2.095078e-02          -2.223688e-01          1.150104e-03      
   0.244276       0.101490         -4.486525e-01          -3.361244e-02          -2.190676e-01          1.828085e-03      
   0.244276       0.125480         -4.438277e-01          -5.101975e-02          -2.145906e-01          2.739405e-03      
   0.244276       0.151828         -4.374687e-01          -7.398616e-02          -2.087898e-01          3.905641e-03      
   0.244276       0.180462         -4.293809e-01          -1.032636e-01          -2.015736e-01          5.332548e-03      
   0.244276       0.211306         -4.194156e-01          -1.394490e-01          -1.929273e-01          7.005112e-03      
   0.244276       0.244276         -4.074875e-01          -1.829268e-01          -1.829268e-01          8.885062e-03      
   0.244276       0.279283         -3.935906e-01          -2.338249e-01          -1.717423e-01          1.091138e-02      
   0.244276       0.316234         -3.778085e-01          -2.919774e-01          -1.596306e-01          1.300444e-02      
   0.244276       0.355027         -3.603186e-01          -3.569094e-01          -1.469135e-01          1.507368e-02      
   0.244276       0.395559         -3.413881e-01          -4.278479e-01          -1.339462e-01          1.702779e-02      
   0.244276       0.437721         -3.213608e-01          -5.037625e-01          -1.210809e-01          1.878538e-02      
   0.244276       0.481399         -3.006355e-01          -5.834295e-01          -1.086331e-01          2.028395e-02      
   0.244276       0.526474         -2.796404e-01          -6.655143e-01          -9.685590e-02          2.148520e-02      
   0.244276       0.572826         -2.588037e-01          -7.486596e-01          -8.592777e-02          2.237602e-02      
   0.244276       0.620330         -2.385269e-01          -8.315673e-01          -7.595260e-02          2.296550e-02      
   0.244276       0.668857         -2.191634e-01          -9.130641e-01          -6.696915e-02          2.327949e-02      
   0.244276       0.718277         -2.010035e-01          -9.921449e-01          -5.896488e-02          2.335464e-02      
   0.244276       0.768456         -1.842682e-01          -1.067993e+00          -5.189033e-02          2.323303e-02      
   0.244276       0.819260         -1.691086e-01          -1.139979e+00          -4.567158e-02          2.295816e-02      
   0.244276       0.870551         -1.556104e-01          -1.207652e+00          -4.022069e-02          2.257180e-02      
   0.244276       0.922191         -1.438021e-01          -1.270712e+00          -3.544462e-02          2.211175e-02      
   0.244276       0.974040         -1.336633e-01          -1.328992e+00          -3.125277e-02          2.161001e-02      
   0.244276       1.025960         -1.251343e-01          -1.382427e+00          -2.756257e-02          2.109183e-02      
   0.244276       1.077809         -1.181251e-01          -1.431039e+00          -2.430235e-02          2.057575e-02      
   0.244276       1.129449         -1.125240e-01          -1.474910e+00          -2.141163e-02          2.007446e-02      
   0.244276       1.180740         -1.082046e-01          -1.514165e+00          -1.883947e-02          1.959621e-02      
   0.244276       1.231544         -1.050329e-01          -1.548966e+00          -1.654252e-02          1.914616e-02      
   0.244276       1.281723         -1.028714e-01          -1.579496e+00          -1.448349e-02          1.872728e-02      
   0.244276       1.331143         -1.015837e-01          -1.605958e+00          -1.263060e-02          1.834081e-02      
   0.244276       1.379670         -1.010375e-01          -1.628569e+00          -1.095744e-02          1.798648e-02      
   0.244276       1.427174         -1.011063e-01          -1.647560e+00          -9.442647e-03          1.766272e-02      
   0.244276       1.473526         -1.016721e-01          -1.663170e+00          -8.069211e-03          1.736710e-02      
   0.244276       1.518601         -1.026264e-01          -1.675650e+00          -6.823423e-03          1.709675e-02      
   0.244276       1.562279         -1.038714e-01          -1.685258e+00          -5.693800e-03          1.684882e-02      
   0.244276       1.604441         -1.053203e-01          -1.692257e+00          -4.670300e-03          1.662077e-02      
   0.244276       1.644973         -1.068978e-01          -1.696914e+00          -3.743903e-03          1.641044e-02      
   0.244276       1.683766         -1.085397e-01          -1.699499e+00          -2.906490e-03          1.621607e-02      
   0.244276       1.720717         -1.101924e-01          -1.700285e+00          -2.150829e-03          1.603618e-02      
   0.244276       1.755724         -1.118125e-01          -1.699539e+00          -1.470566e-03          1.586959e-02      
   0.244276       1.788694         -1.133659e-01          -1.697529e+00          -8.601394e-04          1.571533e-02      
   0.244276       1.819538         -1.148269e-01          -1.694513e+00          -3.146492e-04          1.557268e-02      
   0.244276       1.848172         -1.161771e-01          -1.690742e+00          1.702830e-04           1.544112e-02      
   0.244276       1.874520         -1.174046e-01          -1.686454e+00          5.986297e-04           1.532039e-02      
   0.244276       1.898510         -1.185024e-01          -1.681876e+00          9.740280e-04           1.521040e-02      
   0.244276       1.920078         -1.194683e-01          -1.677217e+00          1.299809e-03           1.511124e-02      
   0.244276       1.939166         -1.203028e-01          -1.672667e+00          1.578997e-03           1.502311e-02      
   0.244276       1.955722         -1.210088e-01          -1.668400e+00          1.814298e-03           1.494629e-02      
   0.244276       1.969702         -1.215908e-01          -1.664566e+00          2.008076e-03           1.488109e-02      
   0.244276       1.981067         -1.220536e-01          -1.661294e+00          2.162342e-03           1.482783e-02      
   0.244276       1.989788         -1.224020e-01          -1.658690e+00          2.278733e-03           1.478680e-02      
   0.244276       1.995841         -1.226402e-01          -1.656835e+00          2.358512e-03           1.475823e-02      
   0.244276       1.999210         -1.227715e-01          -1.655786e+00          2.402572e-03           1.474229e-02      
