#       k             kp                  V           
   0.355027       3.750884         4.476311e-05      
   0.355027       3.925594         7.657950e-05      
   0.355027       4.105897         6.190005e-05      
   0.355027       4.291305         3.606531e-05      
   0.355027       4.481320         1.602241e-05      
   0.355027       4.675429         5.256112e-06      
   0.355027       4.873108         1.068855e-06      
   0.355027       5.073826         -1.595191e-08     
   0.355027       5.277040         -1.174544e-07     
   0.355027       5.482203         -5.575730e-08     
   0.355027       5.688763         -1.664115e-08     
   0.355027       5.896161         -3.585860e-09     
   0.355027       6.103839         -5.379605e-10     
   0.355027       6.311237         -3.195455e-11     
   0.355027       6.517797         1.267579e-11      
   0.355027       6.722960         6.134620e-12      
   0.355027       6.926174         1.742670e-12      
   0.355027       7.126892         3.972704e-13      
   0.355027       7.324571         7.889310e-14      
   0.355027       7.518680         1.397425e-14      
   0.355027       7.708695         2.269955e-15      
   0.355027       7.894103         5.811642e-16      
   0.355027       8.074406         6.823104e-16      
   0.355027       8.249116         4.456048e-15      
   0.355027       8.417762         4.789678e-14      
   0.355027       8.579891         3.545695e-13      
   0.355027       8.735065         1.818694e-12      
   0.355027       8.882866         6.681886e-12      
   0.355027       9.022895         1.739960e-11      
   0.355027       9.154775         2.887529e-11      
   0.355027       9.278150         1.124967e-11      
   0.355027       9.392688         -1.078128e-10     
   0.355027       9.498080         -4.425073e-10     
   0.355027       9.594041         -1.124358e-09     
   0.355027       9.680314         -2.279881e-09     
   0.355027       9.756665         -4.054762e-09     
   0.355027       9.822889         -6.724963e-09     
   0.355027       9.878807         -1.116844e-08     
   0.355027       9.924269         -3.359750e-08     
   0.355027       9.959152         -7.166325e-08     
   0.355027       9.983362         2.455241e-06      
   0.355027       9.996840         1.420540e-05      
   0.395559       0.000790         -3.414597e-07     
   0.395559       0.004159         -9.468863e-06     
   0.395559       0.010212         -5.707573e-05     
   0.395559       0.018933         -1.961660e-04     
   0.395559       0.030298         -5.015928e-04     
   0.395559       0.044278         -1.067366e-03     
   0.395559       0.060834         -2.003651e-03     
   0.395559       0.079922         -3.430068e-03     
   0.395559       0.101490         -5.466636e-03     
   0.395559       0.125480         -8.221945e-03     
   0.395559       0.151828         -1.177904e-02     
   0.395559       0.180462         -1.618028e-02     
   0.395559       0.211306         -2.141201e-02     
   0.395559       0.244276         -2.739292e-02     
   0.395559       0.279283         -3.396862e-02     
   0.395559       0.316234         -4.091483e-02     
   0.395559       0.355027         -4.795102e-02     
   0.395559       0.395559         -5.476414e-02     
   0.395559       0.437721         -6.103985e-02     
   0.395559       0.481399         -6.649639e-02     
   0.395559       0.526474         -7.091516e-02     
   0.395559       0.572826         -7.416203e-02     
   0.395559       0.620330         -7.619549e-02     
   0.395559       0.668857         -7.706078e-02     
   0.395559       0.718277         -7.687254e-02     
   0.395559       0.768456         -7.579083e-02     
   0.395559       0.819260         -7.399632e-02     
   0.395559       0.870551         -7.166934e-02     
   0.395559       0.922191         -6.897521e-02     
   0.395559       0.974040         -6.605614e-02     
   0.395559       1.025960         -6.302828e-02     
   0.395559       1.077809         -5.998218e-02     
   0.395559       1.129449         -5.698503e-02     
   0.395559       1.180740         -5.408385e-02     
   0.395559       1.231544         -5.130910e-02     
   0.395559       1.281723         -4.867836e-02     
   0.395559       1.331143         -4.619988e-02     
   0.395559       1.379670         -4.387553e-02     
   0.395559       1.427174         -4.170308e-02     
   0.395559       1.473526         -3.967783e-02     
   0.395559       1.518601         -3.779362e-02     
   0.395559       1.562279         -3.604359e-02     
   0.395559       1.604441         -3.442064e-02     
   0.395559       1.644973         -3.291786e-02     
   0.395559       1.683766         -3.152878e-02     
   0.395559       1.720717         -3.024752e-02     
   0.395559       1.755724         -2.906890e-02     
   0.395559       1.788694         -2.798839e-02     
   0.395559       1.819538         -2.700207e-02     
   0.395559       1.848172         -2.610655e-02     
   0.395559       1.874520         -2.529890e-02     
   0.395559       1.898510         -2.457657e-02     
   0.395559       1.920078         -2.393736e-02     
   0.395559       1.939166         -2.337939e-02     
   0.395559       1.955722         -2.290101e-02     
   0.395559       1.969702         -2.250086e-02     
   0.395559       1.981067         -2.217781e-02     
   0.395559       1.989788         -2.193095e-02     
   0.395559       1.995841         -2.175960e-02     
   0.395559       1.999210         -2.166324e-02     
   0.395559       2.003160         -2.156028e-02     
   0.395559       2.016638         -2.120073e-02     
   0.395559       2.040848         -2.055461e-02     
   0.395559       2.075731         -1.963772e-02     
   0.395559       2.121193         -1.847200e-02     
   0.395559       2.177111         -1.708464e-02     
   0.395559       2.243335         -1.550797e-02     
   0.395559       2.319686         -1.377978e-02     
   0.395559       2.405959         -1.194418e-02     
   0.395559       2.501920         -1.005232e-02     
   0.395559       2.607312         -8.163244e-03     
   0.395559       2.721850         -6.343930e-03     
   0.395559       2.845225         -4.665665e-03     
   0.395559       2.977105         -3.196398e-03     
   0.395559       3.117134         -1.991384e-03     
   0.395559       3.264935         -1.081947e-03     
   0.395559       3.420109         -4.661303e-04     
   0.395559       3.582238         -1.078842e-04     
   0.395559       3.750884         5.511648e-05      
   0.395559       3.925594         9.536179e-05      
   0.395559       4.105897         7.732893e-05      
   0.395559       4.291305         4.517157e-05      
   0.395559       4.481320         2.012334e-05      
   0.395559       4.675429         6.629061e-06      
   0.395559       4.873108         1.361631e-06      
   0.395559       5.073826         -1.170293e-08     
   0.395559       5.277040         -1.449249e-07     
   0.395559       5.482203         -6.941507e-08     
   0.395559       5.688763         -2.078948e-08     
   0.395559       5.896161         -4.488404e-09     
   0.395559       6.103839         -6.743066e-10     
   0.395559       6.311237         -4.017863e-11     
   0.395559       6.517797         1.586006e-11      
   0.395559       6.722960         7.685431e-12      
   0.395559       6.926174         2.183960e-12      
   0.395559       7.126892         4.979486e-13      
   0.395559       7.324571         9.890391e-14      
   0.395559       7.518680         1.751712e-14      
   0.395559       7.708695         2.816718e-15      
   0.395559       7.894103         6.525020e-16      
   0.395559       8.074406         6.981401e-16      
   0.395559       8.249116         4.529253e-15      
   0.395559       8.417762         4.874292e-14      
   0.395559       8.579891         3.611932e-13      
   0.395559       8.735065         1.854138e-12      
   0.395559       8.882866         6.817087e-12      
   0.395559       9.022895         1.776619e-11      
   0.395559       9.154775         2.952378e-11      
   0.395559       9.278150         1.163891e-11      
   0.395559       9.392688         -1.097362e-10     
   0.395559       9.498080         -4.512596e-10     
   0.395559       9.594041         -1.147331e-09     
   0.395559       9.680314         -2.327140e-09     
   0.395559       9.756665         -4.139019e-09     
   0.395559       9.822889         -6.862436e-09     
   0.395559       9.878807         -1.138305e-08     
   0.395559       9.924269         -3.542362e-08     
   0.395559       9.959152         -9.405277e-08     
   0.395559       9.983362         2.465617e-06      
   0.395559       9.996840         1.471632e-05      
