#       k             kp                  V           
   1.427174       1.025960         1.944514e-01      
   1.427174       1.077809         2.007140e-01      
   1.427174       1.129449         2.061184e-01      
   1.427174       1.180740         2.105736e-01      
   1.427174       1.231544         2.140126e-01      
   1.427174       1.281723         2.163998e-01      
   1.427174       1.331143         2.177371e-01      
   1.427174       1.379670         2.180657e-01      
   1.427174       1.427174         2.174637e-01      
   1.427174       1.473526         2.160399e-01      
   1.427174       1.518601         2.139241e-01      
   1.427174       1.562279         2.112569e-01      
   1.427174       1.604441         2.081792e-01      
   1.427174       1.644973         2.048244e-01      
   1.427174       1.683766         2.013123e-01      
   1.427174       1.720717         1.977461e-01      
   1.427174       1.755724         1.942116e-01      
   1.427174       1.788694         1.907777e-01      
   1.427174       1.819538         1.874981e-01      
   1.427174       1.848172         1.844137e-01      
   1.427174       1.874520         1.815546e-01      
   1.427174       1.898510         1.789427e-01      
   1.427174       1.920078         1.765933e-01      
   1.427174       1.939166         1.745167e-01      
   1.427174       1.955722         1.727198e-01      
   1.427174       1.969702         1.712068e-01      
   1.427174       1.981067         1.699803e-01      
   1.427174       1.989788         1.690418e-01      
   1.427174       1.995841         1.683917e-01      
   1.427174       1.999210         1.680305e-01      
   1.427174       2.003160         1.676069e-01      
   1.427174       2.016638         1.661660e-01      
   1.427174       2.040848         1.635955e-01      
   1.427174       2.075731         1.599356e-01      
   1.427174       2.121193         1.552526e-01      
   1.427174       2.177111         1.496393e-01      
   1.427174       2.243335         1.432116e-01      
   1.427174       2.319686         1.360978e-01      
   1.427174       2.405959         1.284249e-01      
   1.427174       2.501920         1.203056e-01      
   1.427174       2.607312         1.118290e-01      
   1.427174       2.721850         1.030585e-01      
   1.427174       2.845225         9.403708e-02      
   1.427174       2.977105         8.479912e-02      
   1.427174       3.117134         7.538352e-02      
   1.427174       3.264935         6.584849e-02      
   1.427174       3.420109         5.628379e-02      
   1.427174       3.582238         4.681675e-02      
   1.427174       3.750884         3.761332e-02      
   1.427174       3.925594         2.887025e-02      
   1.427174       4.105897         2.080031e-02      
   1.427174       4.291305         1.361137e-02      
   1.427174       4.481320         7.481614e-03      
   1.427174       4.675429         2.535752e-03      
   1.427174       4.873108         -1.174341e-03     
   1.427174       5.073826         -3.679335e-03     
   1.427174       5.277040         -5.090937e-03     
   1.427174       5.482203         -5.587648e-03     
   1.427174       5.688763         -5.390898e-03     
   1.427174       5.896161         -4.735650e-03     
   1.427174       6.103839         -3.841649e-03     
   1.427174       6.311237         -2.890492e-03     
   1.427174       6.517797         -2.012294e-03     
   1.427174       6.722960         -1.283171e-03     
   1.427174       6.926174         -7.317443e-04     
   1.427174       7.126892         -3.514416e-04     
   1.427174       7.324571         -1.145590e-04     
   1.427174       7.518680         1.499863e-05      
   1.427174       7.708695         7.248567e-05      
   1.427174       7.894103         8.700037e-05      
   1.427174       8.074406         7.961978e-05      
   1.427174       8.249116         6.381277e-05      
   1.427174       8.417762         4.706123e-05      
   1.427174       8.579891         3.276215e-05      
   1.427174       8.735065         2.189453e-05      
   1.427174       8.882866         1.423037e-05      
   1.427174       9.022895         9.090844e-06      
   1.427174       9.154775         5.752116e-06      
   1.427174       9.278150         3.615092e-06      
   1.427174       9.392688         2.245581e-06      
   1.427174       9.498080         1.355047e-06      
   1.427174       9.594041         7.626059e-07      
   1.427174       9.680314         3.589613e-07      
   1.427174       9.756665         7.907795e-08      
   1.427174       9.822889         -1.162140e-07     
   1.427174       9.878807         -2.515241e-07     
   1.427174       9.924269         -3.432971e-07     
   1.427174       9.959152         -4.031449e-07     
   1.427174       9.983362         -4.394074e-07     
   1.427174       9.996840         -4.577617e-07     
   1.473526       0.000790         1.567410e-04      
   1.473526       0.004159         8.253948e-04      
   1.473526       0.010212         2.026445e-03      
   1.473526       0.018933         3.756546e-03      
   1.473526       0.030298         6.014034e-03      
   1.473526       0.044278         8.789810e-03      
   1.473526       0.060834         1.207467e-02      
   1.473526       0.079922         1.586022e-02      
   1.473526       0.101490         2.013421e-02      
   1.473526       0.125480         2.488648e-02      
   1.473526       0.151828         3.010281e-02      
   1.473526       0.180462         3.576687e-02      
   1.473526       0.211306         4.186068e-02      
   1.473526       0.244276         4.836443e-02      
   1.473526       0.279283         5.525641e-02      
   1.473526       0.316234         6.251279e-02      
   1.473526       0.355027         7.010729e-02      
   1.473526       0.395559         7.801086e-02      
   1.473526       0.437721         8.619137e-02      
   1.473526       0.481399         9.461317e-02      
   1.473526       0.526474         1.032367e-01      
   1.473526       0.572826         1.120182e-01      
   1.473526       0.620330         1.209087e-01      
   1.473526       0.668857         1.298541e-01      
   1.473526       0.718277         1.387935e-01      
   1.473526       0.768456         1.476590e-01      
   1.473526       0.819260         1.563743e-01      
   1.473526       0.870551         1.648553e-01      
   1.473526       0.922191         1.730096e-01      
   1.473526       0.974040         1.807378e-01      
   1.473526       1.025960         1.879361e-01      
   1.473526       1.077809         1.944986e-01      
   1.473526       1.129449         2.003228e-01      
   1.473526       1.180740         2.053151e-01      
   1.473526       1.231544         2.093979e-01      
   1.473526       1.281723         2.125176e-01      
   1.473526       1.331143         2.146509e-01      
   1.473526       1.379670         2.158094e-01      
   1.473526       1.427174         2.160399e-01      
   1.473526       1.473526         2.154218e-01      
   1.473526       1.518601         2.140604e-01      
   1.473526       1.562279         2.120781e-01      
   1.473526       1.604441         2.096052e-01      
   1.473526       1.644973         2.067709e-01      
   1.473526       1.683766         2.036966e-01      
   1.473526       1.720717         2.004912e-01      
   1.473526       1.755724         1.972483e-01      
   1.473526       1.788694         1.940460e-01      
   1.473526       1.819538         1.909473e-01      
   1.473526       1.848172         1.880020e-01      
   1.473526       1.874520         1.852482e-01      
