#       k             kp                  V           
   0.668857       2.016638         2.220284e-02      
   0.668857       2.040848         2.240794e-02      
   0.668857       2.075731         2.242066e-02      
   0.668857       2.121193         2.199064e-02      
   0.668857       2.177111         2.088919e-02      
   0.668857       2.243335         1.897889e-02      
   0.668857       2.319686         1.627763e-02      
   0.668857       2.405959         1.299213e-02      
   0.668857       2.501920         9.495151e-03      
   0.668857       2.607312         6.234387e-03      
   0.668857       2.721850         3.593854e-03      
   0.668857       2.845225         1.767213e-03      
   0.668857       2.977105         7.136941e-04      
   0.668857       3.117134         2.241831e-04      
   0.668857       3.264935         4.994602e-05      
   0.668857       3.420109         6.332019e-06      
   0.668857       3.582238         6.901934e-08      
   0.668857       3.750884         -2.105181e-08     
   0.668857       3.925594         5.945905e-08      
   0.668857       4.105897         2.830656e-08      
   0.668857       4.291305         6.656732e-09      
   0.668857       4.481320         9.596393e-10      
   0.668857       4.675429         7.798575e-11      
   0.668857       4.873108         1.561700e-13      
   0.668857       5.073826         -8.743436e-13     
   0.668857       5.277040         -1.203607e-13     
   0.668857       5.482203         -7.866375e-15     
   0.668857       5.688763         -1.175084e-16     
   0.668857       5.896161         2.490347e-17      
   0.668857       6.103839         2.336960e-18      
   0.668857       6.311237         8.681108e-20      
   0.668857       6.517797         -2.312473e-22     
   0.668857       6.722960         -1.786562e-22     
   0.668857       6.926174         -8.278998e-24     
   0.668857       7.126892         -1.209423e-25     
   0.668857       7.324571         5.065422e-27      
   0.668857       7.518680         3.342284e-28      
   0.668857       7.708695         3.736228e-29      
   0.668857       7.894103         8.699299e-28      
   0.668857       8.074406         2.450097e-26      
   0.668857       8.249116         6.606725e-25      
   0.668857       8.417762         1.669996e-23      
   0.668857       8.579891         3.813063e-22      
   0.668857       8.735065         7.835233e-21      
   0.668857       8.882866         1.481987e-19      
   0.668857       9.022895         2.464350e-18      
   0.668857       9.154775         3.295799e-17      
   0.668857       9.278150         3.621885e-16      
   0.668857       9.392688         3.788073e-15      
   0.668857       9.498080         3.611912e-14      
   0.668857       9.594041         2.529994e-13      
   0.668857       9.680314         1.194757e-12      
   0.668857       9.756665         3.941489e-12      
   0.668857       9.822889         9.856247e-12      
   0.668857       9.878807         2.058773e-11      
   0.668857       9.924269         4.000805e-11      
   0.668857       9.959152         8.284146e-11      
   0.668857       9.983362         3.023239e-10      
   0.668857       9.996840         1.826654e-08      
   0.718277       0.000790         -4.322450e-04     
   0.718277       0.004159         -2.276196e-03     
   0.718277       0.010212         -5.588389e-03     
   0.718277       0.018933         -1.036124e-02     
   0.718277       0.030298         -1.657406e-02     
   0.718277       0.044278         -2.419557e-02     
   0.718277       0.060834         -3.318621e-02     
   0.718277       0.079922         -4.349764e-02     
   0.718277       0.101490         -5.505559e-02     
   0.718277       0.125480         -6.775758e-02     
   0.718277       0.151828         -8.147825e-02     
   0.718277       0.180462         -9.606249e-02     
   0.718277       0.211306         -1.113224e-01     
   0.718277       0.244276         -1.270357e-01     
   0.718277       0.279283         -1.429448e-01     
   0.718277       0.316234         -1.587578e-01     
   0.718277       0.355027         -1.741507e-01     
   0.718277       0.395559         -1.887720e-01     
   0.718277       0.437721         -2.022505e-01     
   0.718277       0.481399         -2.142068e-01     
   0.718277       0.526474         -2.242693e-01     
   0.718277       0.572826         -2.320944e-01     
   0.718277       0.620330         -2.373902e-01     
   0.718277       0.668857         -2.399406e-01     
   0.718277       0.718277         -2.396263e-01     
   0.718277       0.768456         -2.364380e-01     
   0.718277       0.819260         -2.304802e-01     
   0.718277       0.870551         -2.219626e-01     
   0.718277       0.922191         -2.111818e-01     
   0.718277       0.974040         -1.984968e-01     
   0.718277       1.025960         -1.843031e-01     
   0.718277       1.077809         -1.690085e-01     
   0.718277       1.129449         -1.530143e-01     
   0.718277       1.180740         -1.367000e-01     
   0.718277       1.231544         -1.204136e-01     
   0.718277       1.281723         -1.044630e-01     
   0.718277       1.331143         -8.911082e-02     
   0.718277       1.379670         -7.457138e-02     
   0.718277       1.427174         -6.100924e-02     
   0.718277       1.473526         -4.854062e-02     
   0.718277       1.518601         -3.723643e-02     
   0.718277       1.562279         -2.712676e-02     
   0.718277       1.604441         -1.820606e-02     
   0.718277       1.644973         -1.043890e-02     
   0.718277       1.683766         -3.765791e-03     
   0.718277       1.720717         1.891007e-03      
   0.718277       1.755724         6.621814e-03      
   0.718277       1.788694         1.052430e-02      
   0.718277       1.819538         1.369879e-02      
   0.718277       1.848172         1.624435e-02      
   0.718277       1.874520         1.825560e-02      
   0.718277       1.898510         1.982042e-02      
   0.718277       1.920078         2.101840e-02      
   0.718277       1.939166         2.191991e-02      
   0.718277       1.955722         2.258573e-02      
   0.718277       1.969702         2.306709e-02      
   0.718277       1.981067         2.340596e-02      
   0.718277       1.989788         2.363544e-02      
   0.718277       1.995841         2.378023e-02      
   0.718277       1.999210         2.385711e-02      
   0.718277       2.003160         2.392887e-02      
   0.718277       2.016638         2.414729e-02      
   0.718277       2.040848         2.440136e-02      
   0.718277       2.075731         2.445976e-02      
   0.718277       2.121193         2.404771e-02      
   0.718277       2.177111         2.291042e-02      
   0.718277       2.243335         2.088864e-02      
   0.718277       2.319686         1.798982e-02      
   0.718277       2.405959         1.442833e-02      
   0.718277       2.501920         1.060470e-02      
   0.718277       2.607312         7.009471e-03      
   0.718277       2.721850         4.072824e-03      
   0.718277       2.845225         2.022294e-03      
   0.718277       2.977105         8.270432e-04      
   0.718277       3.117134         2.644702e-04      
   0.718277       3.264935         6.075075e-05      
   0.718277       3.420109         8.328975e-06      
   0.718277       3.582238         2.867808e-07      
   0.718277       3.750884         -4.894701e-09     
   0.718277       3.925594         6.643994e-08      
   0.718277       4.105897         3.154959e-08      
   0.718277       4.291305         7.482861e-09      
   0.718277       4.481320         1.089841e-09      
   0.718277       4.675429         9.033295e-11      
   0.718277       4.873108         5.209571e-13      
   0.718277       5.073826         -9.587884e-13     
   0.718277       5.277040         -1.352537e-13     
   0.718277       5.482203         -9.016272e-15     
   0.718277       5.688763         -1.496290e-16     
   0.718277       5.896161         2.729129e-17      
   0.718277       6.103839         2.638296e-18      
   0.718277       6.311237         1.003081e-19      
