#       k             kp                 V11                    V12                    V21                    V22          
   1.473526       3.264935         -8.186901e-03          2.500069e-02           -2.605836e-03          8.722040e-03      
   1.473526       3.420109         -3.235921e-03          1.717808e-02           -1.994170e-03          7.129282e-03      
   1.473526       3.582238         -2.257049e-04          1.083109e-02           -1.391395e-03          5.354816e-03      
   1.473526       3.750884         1.189085e-03           6.158585e-03           -8.708993e-04          3.655276e-03      
   1.473526       3.925594         1.507296e-03           3.086608e-03           -4.779689e-04          2.236929e-03      
   1.473526       4.105897         1.243803e-03           1.320339e-03           -2.219884e-04          1.206884e-03      
   1.473526       4.291305         8.050920e-04           4.578930e-04           -8.165323e-05          5.618483e-04      
   1.473526       4.481320         4.266731e-04           1.163223e-04           -1.976439e-05          2.191025e-04      
   1.473526       4.675429         1.864550e-04           1.586316e-05           4.975919e-08           6.827646e-05      
   1.473526       4.873108         6.663598e-05           -1.067498e-06          3.025721e-06           1.542522e-05      
   1.473526       5.073826         1.912534e-05           -1.359487e-07          1.829682e-06           1.768993e-06      
   1.473526       5.277040         4.295144e-06           9.267373e-07           6.969930e-07           -2.879107e-07     
   1.473526       5.482203         7.399201e-07           7.189205e-07           2.005424e-07           -1.866493e-07     
   1.473526       5.688763         1.082556e-07           3.075591e-07           4.905048e-08           -3.485926e-08     
   1.473526       5.896161         2.366763e-08           8.929658e-08           1.215786e-08           3.344305e-09      
   1.473526       6.103839         9.424815e-09           1.779174e-08           3.554013e-09           4.467644e-09      
   1.473526       6.311237         3.680312e-09           1.904237e-09           1.167093e-09           1.768005e-09      
   1.473526       6.517797         1.168803e-09           -2.019028e-10          3.788640e-10           4.969727e-10      
   1.473526       6.722960         3.085402e-10           -1.596593e-10          1.145864e-10           1.136569e-10      
   1.473526       6.926174         7.059442e-11           -4.477709e-11          3.200554e-11           2.188374e-11      
   1.473526       7.126892         1.458375e-11           -7.731207e-12          8.303577e-12           3.466301e-12      
   1.473526       7.324571         2.845746e-12           -5.312058e-13          2.017264e-12           3.931456e-13      
   1.473526       7.518680         5.521143e-13           1.877367e-13           4.629742e-13           5.361753e-15      
   1.473526       7.708695         1.114914e-13           9.398776e-14           1.014149e-13           -1.389369e-14     
   1.473526       7.894103         2.388858e-14           2.555658e-14           2.146359e-14           -5.456569e-15     
   1.473526       8.074406         5.356340e-15           5.175125e-15           4.456572e-15           -1.631890e-15     
   1.473526       8.249116         1.194168e-15           1.382921e-15           9.457118e-16           -9.024911e-16     
   1.473526       8.417762         1.259089e-16           2.678689e-15           3.098231e-16           -2.099573e-15     
   1.473526       8.579891         -5.748466e-16          9.608903e-15           5.210868e-16           -7.319131e-15     
   1.473526       8.735065         -2.401165e-15          3.508528e-14           1.815848e-15           -2.659677e-14     
   1.473526       8.882866         -8.543666e-15          1.258463e-13           6.379448e-15           -9.533619e-14     
   1.473526       9.022895         -2.852796e-14          4.199903e-13           2.128610e-14           -3.180177e-13     
   1.473526       9.154775         -8.844496e-14          1.244927e-12           6.609794e-14           -9.421510e-13     
   1.473526       9.278150         -2.474380e-13          3.210682e-12           1.853188e-13           -2.428541e-12     
   1.473526       9.392688         -6.117838e-13          7.207636e-12           4.590817e-13           -5.449359e-12     
   1.473526       9.498080         -1.331479e-12          1.427261e-11           1.000610e-12           -1.078710e-11     
   1.473526       9.594041         -2.578733e-12          2.545195e-11           1.939958e-12           -1.923178e-11     
   1.473526       9.680314         -4.540145e-12          4.192457e-11           3.418048e-12           -3.167472e-11     
   1.473526       9.756665         -7.477985e-12          6.568187e-11           5.632887e-12           -4.962322e-11     
   1.473526       9.822889         -1.194063e-11          1.012797e-10           8.998538e-12           -7.652644e-11     
   1.473526       9.878807         -1.949312e-11          1.609801e-10           1.470117e-11           -1.216815e-10     
   1.473526       9.924269         -4.695870e-11          3.089576e-10           3.558149e-11           -2.342322e-10     
   1.473526       9.959152         -4.680228e-10          1.423632e-09           3.523729e-10           -1.085067e-09     
   1.473526       9.983362         -4.330376e-09          9.847841e-09           3.219170e-09           -7.465159e-09     
   1.473526       9.996840         -1.555833e-08          3.264022e-08           1.148134e-08           -2.461562e-08     
   1.518601       0.000790         -1.240275e-04          3.963929e-12           1.369608e-04           -6.692968e-12     
   1.518601       0.004159         -6.531267e-04          5.788469e-10           7.212333e-04           -9.773647e-10     
   1.518601       0.010212         -1.603528e-03          8.566350e-09           1.770744e-03           -1.446402e-08     
   1.518601       0.018933         -2.972918e-03          5.458834e-08           3.283118e-03           -9.217086e-08     
   1.518601       0.030298         -4.757768e-03          2.236614e-07           5.253349e-03           -3.777954e-07     
   1.518601       0.044278         -6.953216e-03          7.001849e-07           7.671063e-03           -1.178880e-06     
   1.518601       0.060834         -9.550919e-03          1.796235e-06           1.052778e-02           -3.065811e-06     
   1.518601       0.079922         -1.253971e-02          4.092503e-06           1.380970e-02           -6.965719e-06     
   1.518601       0.101490         -1.591074e-02          8.450437e-06           1.749870e-02           -1.424615e-05     
   1.518601       0.125480         -1.965339e-02          1.598971e-05           2.157036e-02           -2.688354e-05     
   1.518601       0.151828         -2.375187e-02          2.826806e-05           2.599462e-02           -4.757118e-05     
   1.518601       0.180462         -2.818795e-02          4.735627e-05           3.073473e-02           -7.982339e-05     
   1.518601       0.211306         -3.294095e-02          7.584314e-05           3.574653e-02           -1.280887e-04     
   1.518601       0.244276         -3.798738e-02          1.170900e-04           4.097800e-02           -1.977183e-04     
   1.518601       0.279283         -4.330074e-02          1.752020e-04           4.636898e-02           -2.949412e-04     
   1.518601       0.316234         -4.885144e-02          2.550644e-04           5.185122e-02           -4.268425e-04     
