#       k             kp                  V           
   0.870551       0.437721         -1.007588e+00     
   0.870551       0.481399         -9.917852e-01     
   0.870551       0.526474         -9.738816e-01     
   0.870551       0.572826         -9.537895e-01     
   0.870551       0.620330         -9.314482e-01     
   0.870551       0.668857         -9.068311e-01     
   0.870551       0.718277         -8.799525e-01     
   0.870551       0.768456         -8.508755e-01     
   0.870551       0.819260         -8.197167e-01     
   0.870551       0.870551         -7.866490e-01     
   0.870551       0.922191         -7.519001e-01     
   0.870551       0.974040         -7.157460e-01     
   0.870551       1.025960         -6.785011e-01     
   0.870551       1.077809         -6.405057e-01     
   0.870551       1.129449         -6.021112e-01     
   0.870551       1.180740         -5.636669e-01     
   0.870551       1.231544         -5.255084e-01     
   0.870551       1.281723         -4.879482e-01     
   0.870551       1.331143         -4.512701e-01     
   0.870551       1.379670         -4.157242e-01     
   0.870551       1.427174         -3.815259e-01     
   0.870551       1.473526         -3.488546e-01     
   0.870551       1.518601         -3.178540e-01     
   0.870551       1.562279         -2.886336e-01     
   0.870551       1.604441         -2.612701e-01     
   0.870551       1.644973         -2.358097e-01     
   0.870551       1.683766         -2.122708e-01     
   0.870551       1.720717         -1.906469e-01     
   0.870551       1.755724         -1.709104e-01     
   0.870551       1.788694         -1.530154e-01     
   0.870551       1.819538         -1.369021e-01     
   0.870551       1.848172         -1.224999e-01     
   0.870551       1.874520         -1.097313e-01     
   0.870551       1.898510         -9.851468e-02     
   0.870551       1.920078         -8.876810e-02     
   0.870551       1.939166         -8.041155e-02     
   0.870551       1.955722         -7.336957e-02     
   0.870551       1.969702         -6.757335e-02     
   0.870551       1.981067         -6.296244e-02     
   0.870551       1.989788         -5.948618e-02     
   0.870551       1.995841         -5.710474e-02     
   0.870551       1.999210         -5.578957e-02     
   0.870551       2.003160         -5.426374e-02     
   0.870551       2.016638         -4.913329e-02     
   0.870551       2.040848         -4.023607e-02     
   0.870551       2.075731         -2.814677e-02     
   0.870551       2.121193         -1.368686e-02     
   0.870551       2.177111         2.100766e-03      
   0.870551       2.243335         1.799801e-02      
   0.870551       2.319686         3.268915e-02      
   0.870551       2.405959         4.487644e-02      
   0.870551       2.501920         5.343298e-02      
   0.870551       2.607312         5.757943e-02      
   0.870551       2.721850         5.705346e-02      
   0.870551       2.845225         5.222373e-02      
   0.870551       2.977105         4.409141e-02      
   0.870551       3.117134         3.413578e-02      
   0.870551       3.264935         2.400649e-02      
   0.870551       3.420109         1.513589e-02      
   0.870551       3.582238         8.406720e-03      
   0.870551       3.750884         4.016358e-03      
   0.870551       3.925594         1.594366e-03      
   0.870551       4.105897         4.964488e-04      
   0.870551       4.291305         1.071038e-04      
   0.870551       4.481320         9.728655e-06      
   0.870551       4.675429         -2.131287e-06     
   0.870551       4.873108         -2.914142e-07     
   0.870551       5.073826         5.653061e-07      
   0.870551       5.277040         3.944317e-07      
   0.870551       5.482203         1.520821e-07      
   0.870551       5.688763         4.230049e-08      
   0.870551       5.896161         9.237044e-09      
   0.870551       6.103839         1.638584e-09      
   0.870551       6.311237         2.373075e-10      
   0.870551       6.517797         2.716940e-11      
   0.870551       6.722960         2.109678e-12      
   0.870551       6.926174         -3.662882e-15     
   0.870551       7.126892         -4.223987e-14     
   0.870551       7.324571         -1.068685e-14     
   0.870551       7.518680         -1.899061e-15     
   0.870551       7.708695         -2.749171e-16     
   0.870551       7.894103         -3.254590e-17     
   0.870551       8.074406         -1.552358e-18     
   0.870551       8.249116         8.559630e-18      
   0.870551       8.417762         1.293503e-16      
   0.870551       8.579891         1.488251e-15      
   0.870551       8.735065         1.145132e-14      
   0.870551       8.882866         6.030386e-14      
   0.870551       9.022895         2.149295e-13      
   0.870551       9.154775         4.682630e-13      
   0.870551       9.278150         2.535262e-13      
   0.870551       9.392688         -2.440995e-12     
   0.870551       9.498080         -1.166811e-11     
   0.870551       9.594041         -3.296336e-11     
   0.870551       9.680314         -7.208271e-11     
   0.870551       9.756665         -1.351199e-10     
   0.870551       9.822889         -2.325923e-10     
   0.870551       9.878807         -3.919712e-10     
   0.870551       9.924269         -4.637146e-10     
   0.870551       9.959152         1.493175e-08      
   0.870551       9.983362         2.720386e-07      
   0.870551       9.996840         1.290082e-06      
   0.922191       0.000790         -1.018395e+00     
   0.922191       0.004159         -1.018396e+00     
   0.922191       0.010212         -1.018359e+00     
   0.922191       0.018933         -1.018270e+00     
   0.922191       0.030298         -1.018076e+00     
   0.922191       0.044278         -1.017713e+00     
   0.922191       0.060834         -1.017108e+00     
   0.922191       0.079922         -1.016174e+00     
   0.922191       0.101490         -1.014812e+00     
   0.922191       0.125480         -1.012917e+00     
   0.922191       0.151828         -1.010372e+00     
   0.922191       0.180462         -1.007057e+00     
   0.922191       0.211306         -1.002842e+00     
   0.922191       0.244276         -9.975984e-01     
   0.922191       0.279283         -9.911922e-01     
   0.922191       0.316234         -9.834904e-01     
   0.922191       0.355027         -9.743615e-01     
   0.922191       0.395559         -9.636776e-01     
   0.922191       0.437721         -9.513166e-01     
   0.922191       0.481399         -9.371650e-01     
   0.922191       0.526474         -9.211208e-01     
   0.922191       0.572826         -9.030977e-01     
   0.922191       0.620330         -8.830297e-01     
   0.922191       0.668857         -8.608771e-01     
   0.922191       0.718277         -8.366324e-01     
   0.922191       0.768456         -8.103277e-01     
   0.922191       0.819260         -7.820409e-01     
   0.922191       0.870551         -7.519001e-01     
   0.922191       0.922191         -7.200852e-01     
   0.922191       0.974040         -6.868257e-01     
   0.922191       1.025960         -6.523943e-01     
   0.922191       1.077809         -6.170964e-01     
   0.922191       1.129449         -5.812578e-01     
   0.922191       1.180740         -5.452109e-01     
   0.922191       1.231544         -5.092823e-01     
   0.922191       1.281723         -4.737821e-01     
   0.922191       1.331143         -4.389957e-01     
   0.922191       1.379670         -4.051783e-01     
   0.922191       1.427174         -3.725519e-01     
   0.922191       1.473526         -3.413033e-01     
   0.922191       1.518601         -3.115844e-01     
   0.922191       1.562279         -2.835131e-01     
   0.922191       1.604441         -2.571744e-01     
   0.922191       1.644973         -2.326231e-01     
   0.922191       1.683766         -2.098861e-01     
   0.922191       1.720717         -1.889656e-01     
   0.922191       1.755724         -1.698420e-01     
   0.922191       1.788694         -1.524780e-01     
   0.922191       1.819538         -1.368216e-01     
   0.922191       1.848172         -1.228099e-01     
   0.922191       1.874520         -1.103724e-01     
   0.922191       1.898510         -9.943447e-02     
   0.922191       1.920078         -8.992012e-02     
   0.922191       1.939166         -8.175495e-02     
   0.922191       1.955722         -7.486840e-02     
