#       k             kp                 V11                    V12                    V21                    V22          
   1.518601       0.000790         -5.849332e-01          -2.192143e-08          -1.413276e+00          1.385413e-07      
   1.518601       0.004159         -5.849347e-01          -6.078915e-07          -1.413272e+00          3.841824e-06      
   1.518601       0.010212         -5.849267e-01          -3.664154e-06          -1.413190e+00          2.315741e-05      
   1.518601       0.018933         -5.849041e-01          -1.259418e-05          -1.412978e+00          7.959496e-05      
   1.518601       0.030298         -5.848591e-01          -3.227000e-05          -1.412512e+00          2.038345e-04      
   1.518601       0.044278         -5.847752e-01          -6.870689e-05          -1.411644e+00          4.353441e-04      
   1.518601       0.060834         -5.846350e-01          -1.292065e-04          -1.410196e+00          8.223910e-04      
   1.518601       0.079922         -5.844184e-01          -2.250069e-04          -1.407962e+00          1.418478e-03      
   1.518601       0.101490         -5.841028e-01          -3.656989e-04          -1.404712e+00          2.284649e-03      
   1.518601       0.125480         -5.836632e-01          -5.611828e-04          -1.400195e+00          3.486997e-03      
   1.518601       0.151828         -5.830728e-01          -8.204991e-04          -1.394144e+00          5.093702e-03      
   1.518601       0.180462         -5.823029e-01          -1.158512e-03          -1.386284e+00          7.178931e-03      
   1.518601       0.211306         -5.813235e-01          -1.592317e-03          -1.376333e+00          9.814876e-03      
   1.518601       0.244276         -5.801034e-01          -2.137444e-03          -1.364010e+00          1.307144e-02      
   1.518601       0.279283         -5.786108e-01          -2.810188e-03          -1.349047e+00          1.701473e-02      
   1.518601       0.316234         -5.768133e-01          -3.628111e-03          -1.331187e+00          2.170450e-02      
   1.518601       0.355027         -5.746783e-01          -4.610539e-03          -1.310199e+00          2.719174e-02      
   1.518601       0.395559         -5.721733e-01          -5.778506e-03          -1.285883e+00          3.351616e-02      
   1.518601       0.437721         -5.692661e-01          -7.155101e-03          -1.258077e+00          4.070364e-02      
   1.518601       0.481399         -5.659250e-01          -8.765824e-03          -1.226666e+00          4.876390e-02      
   1.518601       0.526474         -5.621190e-01          -1.063891e-02          -1.191588e+00          5.768834e-02      
   1.518601       0.572826         -5.578184e-01          -1.280572e-02          -1.152840e+00          6.744814e-02      
   1.518601       0.620330         -5.529945e-01          -1.530111e-02          -1.110485e+00          7.799283e-02      
   1.518601       0.668857         -5.476200e-01          -1.816368e-02          -1.064656e+00          8.924934e-02      
   1.518601       0.718277         -5.416694e-01          -2.143607e-02          -1.015557e+00          1.011216e-01      
   1.518601       0.768456         -5.351193e-01          -2.516512e-02          -9.634650e-01          1.134907e-01      
   1.518601       0.819260         -5.279480e-01          -2.940184e-02          -9.087322e-01          1.262161e-01      
   1.518601       0.870551         -5.201366e-01          -3.420091e-02          -8.517802e-01          1.391376e-01      
   1.518601       0.922191         -5.116687e-01          -3.961958e-02          -7.930963e-01          1.520781e-01      
   1.518601       0.974040         -5.025316e-01          -4.571564e-02          -7.332253e-01          1.648480e-01      
   1.518601       1.025960         -4.927167e-01          -5.254447e-02          -6.727578e-01          1.772507e-01      
   1.518601       1.077809         -4.822206e-01          -6.015503e-02          -6.123158e-01          1.890888e-01      
   1.518601       1.129449         -4.710471e-01          -6.858492e-02          -5.525348e-01          2.001718e-01      
   1.518601       1.180740         -4.592084e-01          -7.785453e-02          -4.940434e-01          2.103239e-01      
   1.518601       1.231544         -4.467276e-01          -8.796072e-02          -4.374407e-01          2.193934e-01      
   1.518601       1.281723         -4.336407e-01          -9.887081e-02          -3.832728e-01          2.272597e-01      
   1.518601       1.331143         -4.199987e-01          -1.105179e-01          -3.320104e-01          2.338412e-01      
   1.518601       1.379670         -4.058693e-01          -1.227987e-01          -2.840303e-01          2.391000e-01      
   1.518601       1.427174         -3.913369e-01          -1.355756e-01          -2.396028e-01          2.430431e-01      
   1.518601       1.473526         -3.765022e-01          -1.486819e-01          -1.988866e-01          2.457215e-01      
   1.518601       1.518601         -3.614793e-01          -1.619321e-01          -1.619321e-01          2.472250e-01      
   1.518601       1.562279         -3.463926e-01          -1.751328e-01          -1.286917e-01          2.476744e-01      
   1.518601       1.604441         -3.313726e-01          -1.880959e-01          -9.903620e-02          2.472120e-01      
   1.518601       1.644973         -3.165508e-01          -2.006488e-01          -7.277352e-02          2.459923e-01      
   1.518601       1.683766         -3.020559e-01          -2.126431e-01          -4.966836e-02          2.441721e-01      
   1.518601       1.720717         -2.880096e-01          -2.239599e-01          -2.946035e-02          2.419032e-01      
   1.518601       1.755724         -2.745239e-01          -2.345107e-01          -1.187952e-02          2.393265e-01      
   1.518601       1.788694         -2.616989e-01          -2.442370e-01          3.341428e-03           2.365678e-01      
   1.518601       1.819538         -2.496218e-01          -2.531067e-01          1.645820e-02           2.337363e-01      
   1.518601       1.848172         -2.383662e-01          -2.611102e-01          2.770881e-02           2.309236e-01      
   1.518601       1.874520         -2.279924e-01          -2.682554e-01          3.730993e-02           2.282046e-01      
   1.518601       1.898510         -2.185485e-01          -2.745629e-01          4.545507e-02           2.256390e-01      
   1.518601       1.920078         -2.100711e-01          -2.800621e-01          5.231415e-02           2.232729e-01      
   1.518601       1.939166         -2.025875e-01          -2.847872e-01          5.803396e-02           2.211413e-01      
   1.518601       1.955722         -1.961164e-01          -2.887740e-01          6.273916e-02           2.192698e-01      
   1.518601       1.969702         -1.906703e-01          -2.920575e-01          6.653362e-02           2.176769e-01      
   1.518601       1.981067         -1.862568e-01          -2.946701e-01          6.950181e-02           2.163753e-01      
   1.518601       1.989788         -1.828798e-01          -2.966397e-01          7.171016e-02           2.153734e-01      
   1.518601       1.995841         -1.805414e-01          -2.979886e-01          7.320830e-02           2.146769e-01      
   1.518601       1.999210         -1.792415e-01          -2.987331e-01          7.403024e-02           2.142888e-01      
   1.518601       2.003160         -7.761707e-02          -9.679954e-02          7.691210e-02           2.060593e-01      
   1.518601       2.016638         -7.259626e-02          -9.354600e-02          7.615002e-02           1.978825e-01      
   1.518601       2.040848         -6.403746e-02          -8.744555e-02          7.416197e-02           1.829909e-01      
   1.518601       2.075731         -5.275783e-02          -7.821922e-02          7.006018e-02           1.613268e-01      
   1.518601       2.121193         -3.991898e-02          -6.579299e-02          6.295314e-02           1.333581e-01      
