#       k             kp                  V           
   1.379670       9.498080         -1.075516e-11     
   1.379670       9.594041         -1.948724e-11     
   1.379670       9.680314         -3.255125e-11     
   1.379670       9.756665         -5.161798e-11     
   1.379670       9.822889         -8.048641e-11     
   1.379670       9.878807         -1.310167e-10     
   1.379670       9.924269         -3.265898e-10     
   1.379670       9.959152         -2.479611e-09     
   1.379670       9.983362         -1.681367e-08     
   1.379670       9.996840         -5.056577e-08     
   1.427174       0.000790         1.519232e-04      
   1.427174       0.004159         8.000251e-04      
   1.427174       0.010212         1.964169e-03      
   1.427174       0.018933         3.641149e-03      
   1.427174       0.030298         5.829667e-03      
   1.427174       0.044278         8.520380e-03      
   1.427174       0.060834         1.170525e-02      
   1.427174       0.079922         1.537683e-02      
   1.427174       0.101490         1.952429e-02      
   1.427174       0.125480         2.413881e-02      
   1.427174       0.151828         2.920822e-02      
   1.427174       0.180462         3.471884e-02      
   1.427174       0.211306         4.065589e-02      
   1.427174       0.244276         4.700327e-02      
   1.427174       0.279283         5.374351e-02      
   1.427174       0.316234         6.085737e-02      
   1.427174       0.355027         6.832350e-02      
   1.427174       0.395559         7.611792e-02      
   1.427174       0.437721         8.421346e-02      
   1.427174       0.481399         9.257901e-02      
   1.427174       0.526474         1.011788e-01      
   1.427174       0.572826         1.099713e-01      
   1.427174       0.620330         1.189085e-01      
   1.427174       0.668857         1.279341e-01      
   1.427174       0.718277         1.369827e-01      
   1.427174       0.768456         1.459782e-01      
   1.427174       0.819260         1.548331e-01      
   1.427174       0.870551         1.634482e-01      
   1.427174       0.922191         1.717127e-01      
   1.427174       0.974040         1.795068e-01      
   1.427174       1.025960         1.867042e-01      
   1.427174       1.077809         1.931774e-01      
   1.427174       1.129449         1.988045e-01      
   1.427174       1.180740         2.034777e-01      
   1.427174       1.231544         2.071129e-01      
   1.427174       1.281723         2.096585e-01      
   1.427174       1.331143         2.111024e-01      
   1.427174       1.379670         2.114748e-01      
   1.427174       1.427174         2.108465e-01      
   1.427174       1.473526         2.093226e-01      
   1.427174       1.518601         2.070334e-01      
   1.427174       1.562279         2.041229e-01      
   1.427174       1.604441         2.007386e-01      
   1.427174       1.644973         1.970220e-01      
   1.427174       1.683766         1.931026e-01      
   1.427174       1.720717         1.890942e-01      
   1.427174       1.755724         1.850930e-01      
   1.427174       1.788694         1.811784e-01      
   1.427174       1.819538         1.774143e-01      
   1.427174       1.848172         1.738510e-01      
   1.427174       1.874520         1.705276e-01      
   1.427174       1.898510         1.674738e-01      
   1.427174       1.920078         1.647123e-01      
   1.427174       1.939166         1.622598e-01      
   1.427174       1.955722         1.601287e-01      
   1.427174       1.969702         1.583281e-01      
   1.427174       1.981067         1.568644e-01      
   1.427174       1.989788         1.557422e-01      
   1.427174       1.995841         1.549646e-01      
   1.427174       1.999210         1.545332e-01      
   1.427174       2.003160         1.540167e-01      
   1.427174       2.016638         1.522663e-01      
   1.427174       2.040848         1.491367e-01      
   1.427174       2.075731         1.446501e-01      
   1.427174       2.121193         1.388502e-01      
   1.427174       2.177111         1.318068e-01      
   1.427174       2.243335         1.236174e-01      
   1.427174       2.319686         1.144033e-01      
   1.427174       2.405959         1.043058e-01      
   1.427174       2.501920         9.348482e-02      
   1.427174       2.607312         8.212396e-02      
   1.427174       2.721850         7.044219e-02      
   1.427174       2.845225         5.870881e-02      
   1.427174       2.977105         4.725269e-02      
   1.427174       3.117134         3.645461e-02      
   1.427174       3.264935         2.671535e-02      
   1.427174       3.420109         1.839774e-02      
   1.427174       3.582238         1.175293e-02      
   1.427174       3.750884         6.856340e-03      
   1.427174       3.925594         3.581544e-03      
   1.427174       4.105897         1.631934e-03      
   1.427174       4.291305         6.236495e-04      
   1.427174       4.481320         1.858066e-04      
   1.427174       4.675429         3.498952e-05      
   1.427174       4.873108         -1.072219e-06     
   1.427174       5.073826         -3.864950e-06     
   1.427174       5.277040         -1.650231e-06     
   1.427174       5.482203         -3.942377e-07     
   1.427174       5.688763         -3.980769e-08     
   1.427174       5.896161         1.129914e-08      
   1.427174       6.103839         7.292709e-09      
   1.427174       6.311237         2.342325e-09      
   1.427174       6.517797         5.574020e-10      
   1.427174       6.722960         1.050624e-10      
   1.427174       6.926174         1.505883e-11      
   1.427174       7.126892         1.194935e-12      
   1.427174       7.324571         -1.564139e-13     
   1.427174       7.518680         -9.837164e-14     
   1.427174       7.708695         -2.813598e-14     
   1.427174       7.894103         -6.140396e-15     
   1.427174       8.074406         -1.167724e-15     
   1.427174       8.249116         -4.348421e-16     
   1.427174       8.417762         -1.126922e-15     
   1.427174       8.579891         -4.609683e-15     
   1.427174       8.735065         -1.931706e-14     
   1.427174       8.882866         -7.687264e-14     
   1.427174       9.022895         -2.735411e-13     
   1.427174       9.154775         -8.427146e-13     
   1.427174       9.278150         -2.230704e-12     
   1.427174       9.392688         -5.111745e-12     
   1.427174       9.498080         -1.030531e-11     
   1.427174       9.594041         -1.867303e-11     
   1.427174       9.680314         -3.119199e-11     
   1.427174       9.756665         -4.946207e-11     
   1.427174       9.822889         -7.711808e-11     
   1.427174       9.878807         -1.254376e-10     
   1.427174       9.924269         -3.103571e-10     
   1.427174       9.959152         -2.350222e-09     
   1.427174       9.983362         -1.607118e-08     
   1.427174       9.996840         -4.864922e-08     
   1.473526       0.000790         1.434524e-04      
   1.473526       0.004159         7.554183e-04      
   1.473526       0.010212         1.854653e-03      
   1.473526       0.018933         3.438119e-03      
   1.473526       0.030298         5.504495e-03      
   1.473526       0.044278         8.045547e-03      
   1.473526       0.060834         1.105317e-02      
   1.473526       0.079922         1.452050e-02      
   1.473526       0.101490         1.843742e-02      
   1.473526       0.125480         2.279602e-02      
   1.473526       0.151828         2.758515e-02      
