#       k             kp                 V11                    V12                    V21                    V22          
   0.244276       6.926174         3.328026e-04           6.102508e-04           -1.047160e-05          -2.300622e-05     
   0.244276       7.126892         6.628528e-04           8.079160e-04           -1.285737e-05          -2.357621e-05     
   0.244276       7.324571         8.215874e-04           8.592824e-04           -1.348133e-05          -2.206719e-05     
   0.244276       7.518680         8.530928e-04           8.111825e-04           -1.284053e-05          -1.927501e-05     
   0.244276       7.708695         7.983087e-04           7.034975e-04           -1.139088e-05          -1.585076e-05     
   0.244276       7.894103         6.920470e-04           5.676353e-04           -9.514252e-06          -1.228645e-05     
   0.244276       8.074406         5.616598e-04           4.263839e-04           -7.504573e-06          -8.921073e-06     
   0.244276       8.249116         4.269598e-04           2.947136e-04           -5.568253e-06          -5.960184e-06     
   0.244276       8.417762         3.009713e-04           1.811248e-04           -3.834040e-06          -3.502422e-06     
   0.244276       8.579891         1.911329e-04           8.919532e-05           -2.367793e-06          -1.567829e-06     
   0.244276       8.735065         1.006486e-04           1.908145e-05           -1.188686e-06          -1.241561e-07     
   0.244276       8.882866         2.977825e-05           -3.118415e-05          -2.844234e-07          8.910239e-07      
   0.244276       9.022895         -2.305726e-05          -6.466875e-05          3.759172e-07           1.553331e-06      
   0.244276       9.154775         -6.041124e-05          -8.480250e-05          8.320029e-07           1.939671e-06      
   0.244276       9.278150         -8.518970e-05          -9.489943e-05          1.125294e-06           2.120785e-06      
   0.244276       9.392688         -1.002448e-04          -9.788681e-05          1.294636e-06           2.157312e-06      
   0.244276       9.498080         -1.081413e-04          -9.618919e-05          1.373857e-06           2.098379e-06      
   0.244276       9.594041         -1.110500e-04          -9.171708e-05          1.390800e-06           1.981830e-06      
   0.244276       9.680314         -1.107294e-04          -8.592146e-05          1.367255e-06           1.835334e-06      
   0.244276       9.756665         -1.085649e-04          -7.989001e-05          1.319362e-06           1.677743e-06      
   0.244276       9.822889         -1.056520e-04          -7.448500e-05          1.257995e-06           1.520063e-06      
   0.244276       9.878807         -1.029585e-04          -7.060893e-05          1.188207e-06           1.364343e-06      
   0.244276       9.924269         -1.019637e-04          -7.054411e-05          1.102104e-06           1.186192e-06      
   0.244276       9.959152         -1.085506e-04          -8.770006e-05          9.294398e-07           7.897331e-07      
   0.244276       9.983362         -1.417635e-04          -1.710722e-04          4.275926e-07           -5.651378e-07     
   0.244276       9.996840         -2.058253e-04          -3.352378e-04          -4.499417e-07          -3.105957e-06     
   0.279283       0.000790         -1.287390e+00          -1.841017e-06          -2.787108e-01          1.383935e-07      
   0.279283       0.004159         -1.287377e+00          -5.105241e-05          -2.786931e-01          3.837727e-06      
   0.279283       0.010212         -1.287281e+00          -3.077299e-04          -2.785999e-01          2.313277e-05      
   0.279283       0.018933         -1.287006e+00          -1.057732e-03          -2.783300e-01          7.949338e-05      
   0.279283       0.030298         -1.286409e+00          -2.708221e-03          -2.777371e-01          2.031732e-04      
   0.279283       0.044278         -1.285297e+00          -5.777339e-03          -2.766369e-01          4.321284e-04      
   0.279283       0.060834         -1.283446e+00          -1.088194e-02          -2.748139e-01          8.104894e-04      
   0.279283       0.079922         -1.280601e+00          -1.871990e-02          -2.720320e-01          1.385585e-03      
   0.279283       0.101490         -1.276482e+00          -3.004578e-02          -2.680502e-01          2.203888e-03      
   0.279283       0.125480         -1.270802e+00          -4.563330e-02          -2.626426e-01          3.305688e-03      
   0.279283       0.151828         -1.263270e+00          -6.623010e-02          -2.556229e-01          4.718950e-03      
   0.279283       0.180462         -1.253617e+00          -9.253405e-02          -2.468696e-01          6.453254e-03      
   0.279283       0.211306         -1.241603e+00          -1.251134e-01          -2.363501e-01          8.493781e-03      
   0.279283       0.244276         -1.227043e+00          -1.643558e-01          -2.241386e-01          1.079794e-02      
   0.279283       0.279283         -1.209818e+00          -2.104231e-01          -2.104231e-01          1.329526e-02      
   0.279283       0.316234         -1.189890e+00          -2.632116e-01          -1.954987e-01          1.589142e-02      
   0.279283       0.355027         -1.167310e+00          -3.223290e-01          -1.797454e-01          1.847661e-02      
   0.279283       0.395559         -1.142223e+00          -3.870951e-01          -1.635927e-01          2.093707e-02      
   0.279283       0.437721         -1.114855e+00          -4.565689e-01          -1.474781e-01          2.316787e-02      
   0.279283       0.481399         -1.085507e+00          -5.296009e-01          -1.318047e-01          2.508440e-02      
   0.279283       0.526474         -1.054527e+00          -6.049065e-01          -1.169079e-01          2.663016e-02      
   0.279283       0.572826         -1.022287e+00          -6.811511e-01          -1.030353e-01          2.777968e-02      
   0.279283       0.620330         -9.891610e-01          -7.570334e-01          -9.034181e-02          2.853654e-02      
   0.279283       0.668857         -9.554981e-01          -8.313584e-01          -7.889713e-02          2.892776e-02      
   0.279283       0.718277         -9.216103e-01          -9.030887e-01          -6.870092e-02          2.899665e-02      
   0.279283       0.768456         -8.877615e-01          -9.713749e-01          -5.970084e-02          2.879564e-02      
   0.279283       0.819260         -8.541653e-01          -1.035563e+00          -5.180961e-02          2.838035e-02      
   0.279283       0.870551         -8.209878e-01          -1.095185e+00          -4.491975e-02          2.780500e-02      
   0.279283       0.922191         -7.883533e-01          -1.149944e+00          -3.891567e-02          2.711911e-02      
   0.279283       0.974040         -7.563510e-01          -1.199688e+00          -3.368328e-02          2.636525e-02      
   0.279283       1.025960         -7.250436e-01          -1.244386e+00          -2.911672e-02          2.557798e-02      
   0.279283       1.077809         -6.944740e-01          -1.284102e+00          -2.512216e-02          2.478369e-02      
   0.279283       1.129449         -6.646725e-01          -1.318975e+00          -2.161874e-02          2.400156e-02      
   0.279283       1.180740         -6.356624e-01          -1.349197e+00          -1.853755e-02          2.324489e-02      
   0.279283       1.231544         -6.074644e-01          -1.374995e+00          -1.581981e-02          2.252255e-02      
   0.279283       1.281723         -5.800995e-01          -1.396625e+00          -1.341525e-02          2.184014e-02      
   0.279283       1.331143         -5.535905e-01          -1.414359e+00          -1.128114e-02          2.120066e-02      
   0.279283       1.379670         -5.279630e-01          -1.428482e+00          -9.381619e-03          2.060506e-02      
   0.279283       1.427174         -5.032450e-01          -1.439286e+00          -7.687077e-03          2.005262e-02      
