#       k             kp                 V11                    V12                    V21                    V22          
   0.395559       7.894103         1.450026e-38           2.798984e-38           1.686252e-39           3.254969e-39      
   0.395559       8.074406         5.254742e-36           1.014826e-35           6.110579e-37           1.180110e-36      
   0.395559       8.249116         1.724004e-33           3.330022e-33           2.004717e-34           3.872238e-34      
   0.395559       8.417762         4.968634e-31           9.596308e-31           5.777443e-32           1.115842e-31      
   0.395559       8.579891         1.221412e-28           2.358948e-28           1.420184e-29           2.742842e-29      
   0.395559       8.735065         2.486442e-26           4.803271e-26           2.890978e-27           5.584747e-27      
   0.395559       8.882866         4.081104e-24           7.889633e-24           4.744911e-25           9.172910e-25      
   0.395559       9.022895         5.243510e-22           1.014760e-21           6.096169e-23           1.179772e-22      
   0.395559       9.154775         5.159998e-20           1.000540e-19           5.998860e-21           1.163198e-20      
   0.395559       9.278150         3.778622e-18           7.342222e-18           4.392765e-19           8.535560e-19      
   0.395559       9.392688         2.007217e-16           3.913821e-16           2.333376e-17           4.549787e-17      
   0.395559       9.498080         7.788421e-15           1.524643e-14           9.053662e-16           1.772322e-15      
   0.395559       9.594041         2.026698e-13           3.970331e-13           2.355878e-14           4.615203e-14      
   0.395559       9.680314         3.722515e-12           7.313776e-12           4.327005e-13           8.501448e-13      
   0.395559       9.756665         5.243753e-11           1.023386e-10           6.095022e-12           1.189523e-11      
   0.395559       9.822889         4.406162e-10           8.443236e-10           5.121353e-11           9.813715e-11      
   0.395559       9.878807         2.046376e-09           3.848866e-09           2.378543e-10           4.473616e-10      
   0.395559       9.924269         6.169204e-09           1.143010e-08           7.170749e-10           1.328574e-09      
   0.395559       9.959152         1.544190e-08           2.829370e-08           1.794954e-09           3.288839e-09      
   0.395559       9.983362         4.550940e-08           8.270185e-08           5.290156e-09           9.613523e-09      
   0.395559       9.996840         8.901705e-07           2.326514e-06           1.034494e-07           2.703734e-07      
   0.437721       0.000790         -2.485812e+00          -1.133553e-06          -5.371816e-01          2.147693e-07      
   0.437721       0.004159         -2.485806e+00          -3.143407e-05          -5.371553e-01          5.955679e-06      
   0.437721       0.010212         -2.485690e+00          -1.894765e-04          -5.370146e-01          3.589951e-05      
   0.437721       0.018933         -2.485382e+00          -6.512770e-04          -5.366079e-01          1.233947e-04      
   0.437721       0.030298         -2.484712e+00          -1.668378e-03          -5.357139e-01          3.156752e-04      
   0.437721       0.044278         -2.483462e+00          -3.562693e-03          -5.340528e-01          6.721766e-04      
   0.437721       0.060834         -2.481374e+00          -6.719343e-03          -5.312933e-01          1.262971e-03      
   0.437721       0.079922         -2.478148e+00          -1.158131e-02          -5.270655e-01          2.165257e-03      
   0.437721       0.101490         -2.473442e+00          -1.863963e-02          -5.209786e-01          3.458391e-03      
   0.437721       0.125480         -2.466882e+00          -2.841632e-02          -5.126439e-01          5.217214e-03      
   0.437721       0.151828         -2.458058e+00          -4.144459e-02          -5.017041e-01          7.504245e-03      
   0.437721       0.180462         -2.446531e+00          -5.826971e-02          -4.878658e-01          1.036119e-02      
   0.437721       0.211306         -2.431839e+00          -7.940136e-02          -4.709343e-01          1.379910e-02      
   0.437721       0.244276         -2.413499e+00          -1.052830e-01          -4.508466e-01          1.779040e-02      
   0.437721       0.279283         -2.391019e+00          -1.362599e-01          -4.276971e-01          2.226312e-02      
   0.437721       0.316234         -2.363902e+00          -1.725376e-01          -4.017522e-01          2.709918e-02      
   0.437721       0.355027         -2.331663e+00          -2.141373e-01          -3.734481e-01          3.213802e-02      
   0.437721       0.395559         -2.293842e+00          -2.608523e-01          -3.433696e-01          3.718626e-02      
   0.437721       0.437721         -2.250018e+00          -3.122103e-01          -3.122103e-01          4.203296e-02      
   0.437721       0.481399         -2.199828e+00          -3.674498e-01          -2.807169e-01          4.646880e-02      
   0.437721       0.526474         -2.142984e+00          -4.255146e-01          -2.496265e-01          5.030634e-02      
   0.437721       0.572826         -2.079289e+00          -4.850733e-01          -2.196065e-01          5.339791e-02      
   0.437721       0.620330         -2.008653e+00          -5.445642e-01          -1.912056e-01          5.564803e-02      
   0.437721       0.668857         -1.931105e+00          -6.022646e-01          -1.648256e-01          5.701812e-02      
   0.437721       0.718277         -1.846808e+00          -6.563765e-01          -1.407151e-01          5.752337e-02      
   0.437721       0.768456         -1.756074e+00          -7.051219e-01          -1.189823e-01          5.722315e-02      
   0.437721       0.819260         -1.659383e+00          -7.468379e-01          -9.962210e-02          5.620801e-02      
   0.437721       0.870551         -1.557394e+00          -7.800641e-01          -8.254779e-02          5.458603e-02      
   0.437721       0.922191         -1.450956e+00          -8.036189e-01          -6.762121e-02          5.247110e-02      
   0.437721       0.974040         -1.341116e+00          -8.166611e-01          -5.467721e-02          4.997422e-02      
   0.437721       1.025960         -1.229104e+00          -8.187374e-01          -4.354115e-02          4.719779e-02      
   0.437721       1.077809         -1.116307e+00          -8.098124e-01          -3.404026e-02          4.423253e-02      
   0.437721       1.129449         -1.004224e+00          -7.902786e-01          -2.601012e-02          4.115619e-02      
   0.437721       1.180740         -8.944049e-01          -7.609434e-01          -1.929744e-02          3.803383e-02      
   0.437721       1.231544         -7.883735e-01          -7.229893e-01          -1.376005e-02          3.491890e-02      
   0.437721       1.281723         -6.875502e-01          -6.779078e-01          -9.265363e-03          3.185510e-02      
   0.437721       1.331143         -5.931740e-01          -6.274098e-01          -5.688120e-03          2.887823e-02      
   0.437721       1.379670         -5.062371e-01          -5.733207e-01          -2.908749e-03          2.601785e-02      
   0.437721       1.427174         -4.274394e-01          -5.174679e-01          -8.126850e-04          2.329836e-02      
   0.437721       1.473526         -3.571657e-01          -4.615739e-01          7.091651e-04           2.073964e-02      
   0.437721       1.518601         -2.954898e-01          -4.071640e-01          1.759193e-03           1.835719e-02      
