#       k             kp                 V11                    V12                    V21                    V22          
   0.572826       1.999210         -1.465588e-01          -1.439557e+00          1.351281e-02           7.516607e-02      
   0.572826       2.003160         -1.382738e-01          -1.433320e+00          1.326552e-02           7.585259e-02      
   0.572826       2.016638         -1.377652e-01          -1.429765e+00          1.415624e-02           7.549932e-02      
   0.572826       2.040848         -1.368205e-01          -1.422878e+00          1.570125e-02           7.485741e-02      
   0.572826       2.075731         -1.353833e-01          -1.411841e+00          1.780531e-02           7.391461e-02      
   0.572826       2.121193         -1.333613e-01          -1.395533e+00          2.033642e-02           7.265110e-02      
   0.572826       2.177111         -1.306175e-01          -1.372589e+00          2.313181e-02           7.103748e-02      
   0.572826       2.243335         -1.269641e-01          -1.341481e+00          2.600450e-02           6.903359e-02      
   0.572826       2.319686         -1.221619e-01          -1.300627e+00          2.875075e-02           6.658859e-02      
   0.572826       2.405959         -1.159290e-01          -1.248513e+00          3.115880e-02           6.364362e-02      
   0.572826       2.501920         -1.079610e-01          -1.183846e+00          3.301925e-02           6.013736e-02      
   0.572826       2.607312         -9.796495e-02          -1.105721e+00          3.413735e-02           5.601479e-02      
   0.572826       2.721850         -8.570620e-02          -1.013811e+00          3.434728e-02           5.123906e-02      
   0.572826       2.845225         -7.106672e-02          -9.085472e-01          3.352917e-02           4.580571e-02      
   0.572826       2.977105         -5.410699e-02          -7.912838e-01          3.162638e-02           3.975720e-02      
   0.572826       3.117134         -3.512312e-02          -6.644127e-01          2.865994e-02           3.319469e-02      
   0.572826       3.264935         -1.468640e-02          -5.313878e-01          2.473902e-02           2.628507e-02      
   0.572826       3.420109         6.349188e-03           -3.966338e-01          2.006344e-02           1.925976e-02      
   0.572826       3.582238         2.688306e-02           -2.653086e-01          1.491384e-02           1.240253e-02      
   0.572826       3.750884         4.565470e-02           -1.429145e-01          9.630799e-03           6.026697e-03      
   0.572826       3.925594         6.137918e-02           -3.478240e-02          4.580949e-03           4.419348e-04      
   0.572826       4.105897         7.291655e-02           5.451904e-02           1.147620e-04           -4.084592e-03     
   0.572826       4.291305         7.945015e-02           1.217598e-01           -3.477802e-03          -7.366633e-03     
   0.572826       4.481320         8.063829e-02           1.655092e-01           -6.006836e-03          -9.329494e-03     
   0.572826       4.675429         7.670393e-02           1.863757e-01           -7.407760e-03          -1.002513e-02     
   0.572826       4.873108         6.843385e-02           1.869561e-01           -7.747792e-03          -9.627556e-03     
   0.572826       5.073826         5.707715e-02           1.714728e-01           -7.209411e-03          -8.406873e-03     
   0.572826       5.277040         4.415561e-02           1.451537e-01           -6.054643e-03          -6.686773e-03     
   0.572826       5.482203         3.122282e-02           1.134636e-01           -4.576732e-03          -4.793515e-03     
   0.572826       5.688763         1.962313e-02           8.134486e-02           -3.050890e-03          -3.007868e-03     
   0.572826       5.896161         1.030381e-02           5.261608e-02           -1.693717e-03          -1.529701e-03     
   0.572826       6.103839         3.719212e-03           2.964204e-02           -6.397194e-04          -4.621084e-04     
   0.572826       6.311237         -1.590593e-04          1.331038e-02           6.224788e-05           1.836976e-04      
   0.572826       6.517797         -1.740645e-03          3.275545e-03           4.347951e-04           4.667762e-04      
   0.572826       6.722960         -1.659969e-03          -1.630417e-03          5.473052e-04           4.862626e-04      
   0.572826       6.926174         -6.101351e-04          -2.943200e-03          4.886381e-04           3.511677e-04      
   0.572826       7.126892         7.935714e-04           -2.176624e-03          3.439475e-04           1.569044e-04      
   0.572826       7.324571         2.097191e-03           -5.635226e-04          1.798021e-04           -2.796435e-05     
   0.572826       7.518680         3.034545e-03           1.057532e-03           3.854076e-05           -1.648221e-04     
   0.572826       7.708695         3.508094e-03           2.234864e-03           -6.011466e-05          -2.406992e-04     
   0.572826       7.894103         3.543509e-03           2.821744e-03           -1.134033e-04          -2.603141e-04     
   0.572826       8.074406         3.237196e-03           2.867424e-03           -1.286764e-04          -2.376616e-04     
   0.572826       8.249116         2.710709e-03           2.516449e-03           -1.173857e-04          -1.892259e-04     
   0.572826       8.417762         2.078969e-03           1.934670e-03           -9.093946e-05          -1.296659e-04     
   0.572826       8.579891         1.433112e-03           1.265794e-03           -5.852739e-05          -6.983744e-05     
   0.572826       8.735065         8.351086e-04           6.133842e-04           -2.644927e-05          -1.649466e-05     
   0.572826       8.882866         3.199056e-04           3.969758e-05           1.667490e-06           2.707853e-05      
   0.572826       9.022895         -9.877081e-05          -4.268232e-04          2.424651e-05           6.008872e-05      
   0.572826       9.154775         -4.217611e-04          -7.813696e-04          4.107098e-05           8.327564e-05      
   0.572826       9.278150         -6.585587e-04          -1.033324e-03          5.269497e-05           9.815138e-05      
   0.572826       9.392688         -8.227913e-04          -1.198990e-03          6.001917e-05           1.064791e-04      
   0.572826       9.498080         -9.291548e-04          -1.296712e-03          6.402366e-05           1.099619e-04      
   0.572826       9.594041         -9.915694e-04          -1.344001e-03          6.562045e-05           1.100864e-04      
   0.572826       9.680314         -1.022235e-03          -1.356111e-03          6.558649e-05           1.080669e-04      
   0.572826       9.756665         -1.031282e-03          -1.345548e-03          6.454563e-05           1.048472e-04      
   0.572826       9.822889         -1.026786e-03          -1.322112e-03          6.297687e-05           1.011323e-04      
   0.572826       9.878807         -1.014966e-03          -1.293205e-03          6.123459e-05           9.743045e-05      
   0.572826       9.924269         -1.000457e-03          -1.264236e-03          5.957214e-05           9.409571e-05      
   0.572826       9.959152         -9.865980e-04          -1.239015e-03          5.816431e-05           9.136611e-05      
   0.572826       9.983362         -9.756866e-04          -1.220112e-03          5.712633e-05           8.939461e-05      
   0.572826       9.996840         -9.691770e-04          -1.209123e-03          5.652846e-05           8.827214e-05      
   0.620330       0.000790         -4.036168e-01          -7.839138e-07          -9.246124e-01          2.604286e-07      
   0.620330       0.004159         -4.036150e-01          -2.173835e-05          -9.245841e-01          7.221826e-06      
   0.620330       0.010212         -4.036023e-01          -1.310329e-04          -9.244221e-01          4.353119e-05      
   0.620330       0.018933         -4.035582e-01          -4.503681e-04          -9.239585e-01          1.496284e-04      
