# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.437721   7.708695   -1.852693734708E-02  -5.831788869209E-02   1.592385861632E-03   1.742873699659E-03
   0.437721   7.894103   -1.567941571714E-02  -4.915392203128E-02   1.166481513375E-03   1.227151392913E-03
   0.437721   8.074406   -1.223892663761E-02  -3.834229411626E-02   7.412832400999E-04   7.312550891265E-04
   0.437721   8.249116   -8.643315741565E-03  -2.718635029682E-02   3.522902190794E-04   2.913307224703E-04
   0.437721   8.417762   -5.217015631942E-03  -1.663871147656E-02   2.158163590172E-05  -7.262776425897E-05
   0.437721   8.579891   -2.172657836075E-03  -7.312859736735E-03  -2.401049650478E-04  -3.521748862239E-04
   0.437721   8.735065    3.751094856998E-04   4.708504275260E-04  -4.316198623234E-04  -5.501062530499E-04
   0.437721   8.882866    2.389806049826E-03   6.622302460346E-03  -5.585766708377E-04  -6.746921255868E-04
   0.437721   9.022895    3.891061353293E-03   1.121464212185E-02  -6.307158186490E-04  -7.384843750150E-04
   0.437721   9.154775    4.934140818926E-03   1.442315038544E-02  -6.592548037843E-04  -7.553002034778E-04
   0.437721   9.278150    5.592914568259E-03   1.647483496703E-02  -6.551345149734E-04  -7.376116161845E-04
   0.437721   9.392688    5.946830571499E-03   1.761051134683E-02  -6.283642953345E-04  -6.970513435220E-04
   0.437721   9.498080    6.072181199010E-03   1.805943853410E-02  -5.875353310261E-04  -6.433431341788E-04
   0.437721   9.594041    6.036924627593E-03   1.802453170723E-02  -5.395651538121E-04  -5.836957017843E-04
   0.437721   9.680314    5.898190278062E-03   1.767566257619E-02  -4.897312175209E-04  -5.235269967188E-04
   0.437721   9.756665    5.701788882253E-03   1.714869697872E-02  -4.418025293745E-04  -4.667947927739E-04
   0.437721   9.822889    5.482996124648E-03   1.654807227447E-02  -3.982607378795E-04  -4.160184629222E-04
   0.437721   9.878807    5.267977759912E-03   1.595117050316E-02  -3.606087405199E-04  -3.725811761737E-04
   0.437721   9.924269    5.075440564119E-03   1.541329669033E-02  -3.296795964134E-04  -3.371619529830E-04
   0.437721   9.959152    4.918247152902E-03   1.497249187119E-02  -3.058826806886E-04  -3.100468266003E-04
   0.437721   9.983362    4.804827073395E-03   1.465370684545E-02  -2.893807939775E-04  -2.913082719004E-04
   0.437721   9.996840    4.740274428405E-03   1.447203802372E-02  -2.802103588851E-04  -2.809172680221E-04
   0.481399   0.000790   -3.103726046973E-01  -1.160277849111E-06  -6.770662795508E-01   2.367851085569E-07
   0.481399   0.004159   -3.103674906692E-01  -3.217513125012E-05  -6.770381365938E-01   6.566178912859E-06
   0.481399   0.010212   -3.103432497261E-01  -1.939428795258E-04  -6.768842097414E-01   3.957912823856E-05
   0.481399   0.018933   -3.102630050169E-01  -6.666144545164E-04  -6.764406999277E-01   1.360334185596E-04
   0.481399   0.030298   -3.100924152324E-01  -1.707660719517E-03  -6.754656476153E-01   3.480861587181E-04
   0.481399   0.044278   -3.097745665790E-01  -3.647372528357E-03  -6.736536003601E-01   7.413845134980E-04
   0.481399   0.060834   -3.092440266942E-01  -6.881261480819E-03  -6.706424875967E-01   1.393481649487E-03
   0.481399   0.079922   -3.084253321366E-01  -1.186485198323E-02  -6.660268503895E-01   2.390231218859E-03
   0.481399   0.101490   -3.072340233388E-01  -1.910563790188E-02  -6.593763705596E-01   3.820618435443E-03
   0.481399   0.125480   -3.055782834796E-01  -2.914665618103E-02  -6.502602149229E-01   5.769816446595E-03
   0.481399   0.151828   -3.033609272418E-01  -4.254605490755E-02  -6.382770528132E-01   8.311139468074E-03
   0.481399   0.180462   -3.004819573374E-01  -5.989085095528E-02  -6.230896309238E-01   1.149848115433E-02
   0.481399   0.211306   -2.968419344658E-01  -8.174473906080E-02  -6.044615886798E-01   1.535564129583E-02
   0.481399   0.244276   -2.923463631312E-01  -1.086230162752E-01  -5.822929319923E-01   1.986859319382E-02
   0.481399   0.279283   -2.869113387881E-01  -1.409702818617E-01  -5.566495143214E-01   2.498001128766E-02
   0.481399   0.316234   -2.804705183428E-01  -1.791267217312E-01  -5.277813375655E-01   3.058713140425E-02
   0.481399   0.355027   -2.729832549015E-01  -2.232930759431E-01  -4.961248284295E-01   3.654421988734E-02
   0.481399   0.395559   -2.644433172207E-01  -2.734961120857E-01  -4.622857204080E-01   4.266998007693E-02
   0.481399   0.437721   -2.548871654341E-01  -3.295600430266E-01  -4.270018032887E-01   4.875960965720E-02
   0.481399   0.481399   -2.444003084442E-01  -3.910882776167E-01  -3.910882776167E-01   5.460053792435E-02
   0.481399   0.526474   -2.331200752272E-01  -4.574604833425E-01  -3.553720833325E-01   5.999030900861E-02
   0.481399   0.572826   -2.212333161872E-01  -5.278488548384E-01  -3.206244029481E-01   6.475462992116E-02
   0.481399   0.620330   -2.089682525636E-01  -6.012545748751E-01  -2.875016090402E-01   6.876326576802E-02
   0.481399   0.668857   -1.965808059726E-01  -6.765620833235E-01  -2.565036368230E-01   7.194131928608E-02
   0.481399   0.718277   -1.843370038368E-01  -7.526052605198E-01  -2.279552114777E-01   7.427369957114E-02
   0.481399   0.768456   -1.724940512560E-01  -8.282367137263E-01  -2.020104417237E-01   7.580152424650E-02
   0.481399   0.819260   -1.612830030945E-01  -9.023908703842E-01  -1.786764604681E-01   7.661085224281E-02
   0.481399   0.870551   -1.508955105314E-01  -9.741328509497E-01  -1.578485239460E-01   7.681611926698E-02
   0.481399   0.922191   -1.414760161340E-01  -1.042688563505E+00  -1.393481537766E-01   7.654214775932E-02
   0.481399   0.974040   -1.331194596992E-01  -1.107455549028E+00  -1.229574443032E-01   7.590883449716E-02
   0.481399   1.025960   -1.258735049007E-01  -1.167997699921E+00  -1.084456149205E-01   7.502132805613E-02
   0.481399   1.077809   -1.197437946315E-01  -1.224029053755E+00  -9.558695461872E-02   7.396625741751E-02
   0.481399   1.129449   -1.147007887820E-01  -1.275392205585E+00  -8.417143991429E-02   7.281247055537E-02
   0.481399   1.180740   -1.106871049615E-01  -1.322035710735E+00  -7.401013139694E-02   7.161376856647E-02
   0.481399   1.231544   -1.076246949853E-01  -1.363993226054E+00  -6.493724859673E-02   7.041152989543E-02
   0.481399   1.281723   -1.054214800276E-01  -1.401365520300E+00  -5.681018564346E-02   6.923635632747E-02
   0.481399   1.331143   -1.039772182430E-01  -1.434305539763E+00  -4.950817505470E-02   6.810903657460E-02
   0.481399   1.379670   -1.031884624038E-01  -1.463006238669E+00  -4.293004200673E-02   6.704158967802E-02
   0.481399   1.427174   -1.029525466201E-01  -1.487690829938E+00  -3.699144700107E-02   6.603888813740E-02
   0.481399   1.473526   -1.031706365972E-01  -1.508605099184E+00  -3.162201751964E-02   6.510079150669E-02
   0.481399   1.518601   -1.037499567737E-01  -1.526011427013E+00  -2.676270245310E-02   6.422431972421E-02
   0.481399   1.562279   -1.046053432885E-01  -1.540184141779E+00  -2.236354119390E-02   6.340537398326E-02
   0.481399   1.604441   -1.056602607327E-01  -1.551405782202E+00  -1.838188574785E-02   6.263977546016E-02
   0.481399   1.644973   -1.068473846812E-01  -1.559963923801E+00  -1.478101115888E-02   6.192370096808E-02
   0.481399   1.683766   -1.081088173223E-01  -1.566148286686E+00  -1.152901682302E-02   6.125376718851E-02
   0.481399   1.720717   -1.093959849041E-01  -1.570247978198E+00  -8.597938959401E-03   6.062701190903E-02
   0.481399   1.755724   -1.106692630613E-01  -1.572548793915E+00  -5.963028641692E-03   6.004091248316E-02
   0.481399   1.788694   -1.118973808730E-01  -1.573330579762E+00  -3.602175487425E-03   5.949346451486E-02
   0.481399   1.819538   -1.130566583244E-01  -1.572864680961E+00  -1.495466516675E-03   5.898327655401E-02
   0.481399   1.848172   -1.141301307657E-01  -1.571411507161E+00   3.751326669598E-04   5.850962689917E-02
   0.481399   1.874520   -1.151066084295E-01  -1.569218244714E+00   2.025993172679E-03   5.807245288981E-02
   0.481399   1.898510   -1.159797114532E-01  -1.566516744102E+00   3.471957131426E-03   5.767227339160E-02
   0.481399   1.920078   -1.167469133504E-01  -1.563521594272E+00   4.726413268653E-03   5.731006479729E-02
   0.481399   1.939166   -1.174086195524E-01  -1.560428401880E+00   5.801332668068E-03   5.698711623918E-02
   0.481399   1.955722   -1.179673025940E-01  -1.557412280887E+00   6.707279151297E-03   5.670488531296E-02
   0.481399   1.969702   -1.184267114189E-01  -1.554626554606E+00   7.453404495957E-03   5.646486756302E-02
   0.481399   1.981067   -1.187911687940E-01  -1.552201666375E+00   8.047435541087E-03   5.626848564981E-02
   0.481399   1.989788   -1.190649679345E-01  -1.550244287648E+00   8.495658403080E-03   5.611699921323E-02
   0.481399   1.995841   -1.192518784034E-01  -1.548836598675E+00   8.802906436975E-03   5.601143317399E-02
   0.481399   1.999210   -1.193547935732E-01  -1.548035516045E+00   8.972598208859E-03   5.595250745829E-02
   0.481399   2.003160   -1.194743561252E-01  -1.547080793675E+00   9.170255294296E-03   5.588329867088E-02
   0.481399   2.016638   -1.198735055718E-01  -1.543694601281E+00   9.834851237170E-03   5.564590062237E-02
   0.481399   2.040848   -1.205538552518E-01  -1.537119013078E+00   1.099030529674E-02   5.521455705042E-02
   0.481399   2.075731   -1.214434590860E-01  -1.526545906767E+00   1.256996354313E-02   5.458105646387E-02
   0.481399   2.121193   -1.224230928449E-01  -1.510858446616E+00   1.448127315610E-02   5.373197393518E-02
   0.481399   2.177111   -1.233133988953E-01  -1.488683742058E+00   1.660977024465E-02   5.264700885678E-02
   0.481399   2.243335   -1.238630589596E-01  -1.458464175187E+00   1.882333292347E-02   5.129712920675E-02
   0.481399   2.319686   -1.237416841925E-01  -1.418547924508E+00   2.097695198766E-02   4.964340102271E-02
   0.481399   2.405959   -1.225410569502E-01  -1.367300182395E+00   2.291851946987E-02   4.763895181278E-02
   0.481399   2.501920   -1.197881579314E-01  -1.303236573188E+00   2.449582117816E-02   4.523506754681E-02
   0.481399   2.607312   -1.149732018029E-01  -1.225178840260E+00   2.556415416724E-02   4.238665014839E-02
   0.481399   2.721850   -1.075943273031E-01  -1.132427678873E+00   2.599496026535E-02   3.905476087765E-02
   0.481399   2.845225   -9.721662896420E-02  -1.024940620015E+00   2.568728912947E-02   3.521747013048E-02
   0.481399   2.977105   -8.354096262216E-02  -9.034997451321E-01   2.458009377213E-02   3.088740810696E-02
   0.481399   3.117134   -6.647743433901E-02  -7.698482507879E-01   2.266128349138E-02   2.611361308409E-02
   0.481399   3.264935   -4.621155576814E-02  -6.267637478738E-01   1.997610550682E-02   2.098541268907E-02
   0.481399   3.420109   -2.324893776039E-02  -4.780415948791E-01   1.663236080621E-02   1.564523247342E-02
   0.481399   3.582238    1.569834660433E-03  -3.283691694124E-01   1.279625447822E-02   1.027335717243E-02
   0.481399   3.750884    2.709773257930E-02  -1.830731545574E-01   8.684510677653E-03   5.082684288944E-03
   0.481399   3.925594    5.195656168159E-02  -4.775163822841E-02   4.547530658118E-03   3.037103329702E-04
   0.481399   4.105897    7.465453919160E-02   7.218393816630E-02   6.460936804405E-04  -3.844701636646E-03
   0.481399   4.291305    9.373827949100E-02   1.720105113007E-01  -2.773665756611E-03  -7.169231714670E-03
   0.481399   4.481320    1.079554480188E-01   2.481714789849E-01  -5.507885823767E-03  -9.535649782783E-03
   0.481399   4.675429    1.164085721087E-01   2.986664886825E-01  -7.415923238486E-03  -1.087614283304E-02
   0.481399   4.873108    1.186706621621E-01   3.232839157414E-01  -8.437035086514E-03  -1.120875775792E-02
   0.481399   5.073826    1.148460806312E-01   3.236377840059E-01  -8.594340586340E-03  -1.062807506380E-02
   0.481399   5.277040    1.055610776897E-01   3.029903117466E-01  -7.989832875633E-03  -9.302270986158E-03
   0.481399   5.482203    9.188744396341E-02   2.658850634983E-01  -6.787013755827E-03  -7.445338522079E-03
   0.481399   5.688763    7.520820253797E-02   2.176384458853E-01  -5.188769414880E-03  -5.298462996434E-03
   0.481399   5.896161    5.705018447768E-02   1.637685754587E-01  -3.409924369249E-03  -3.095954713684E-03
   0.481399   6.103839    3.890761952091E-02   1.094417563532E-01  -1.651623428682E-03  -1.045904776474E-03
   0.481399   6.311237    2.208628651617E-02   5.901453489788E-02  -7.926849964352E-05   6.939750119475E-04
   0.481399   6.517797    7.587415587793E-03   1.572279951091E-02   1.190155410383E-03   2.022285159894E-03
   0.481399   6.722960   -3.954451686007E-03  -1.845448236755E-02   2.093463192606E-03   2.898892978711E-03
   0.481399   6.926174   -1.227946521892E-02  -4.276328875800E-02   2.618901915531E-03   3.336358571538E-03
   0.481399   7.126892   -1.746232271312E-02  -5.750536881665E-02   2.797422701762E-03   3.389721694924E-03
   0.481399   7.324571   -1.983880931408E-02  -6.378003866480E-02   2.689193636148E-03   3.140063301583E-03
   0.481399   7.518680   -1.991536204849E-02  -6.318832032214E-02   2.369800682851E-03   2.680055139698E-03
   0.481399   7.708695   -1.827825589887E-02  -5.754660424505E-02   1.918393679886E-03   2.100728581253E-03
   0.481399   7.894103   -1.551450194542E-02  -4.864621785058E-02   1.407795021230E-03   1.482134434507E-03
   0.481399   8.074406   -1.215249817038E-02  -3.807902205113E-02   8.973319370912E-04   8.866285280043E-04
   0.481399   8.249116   -8.625012993189E-03  -2.713344367305E-02   4.298426601175E-04   3.577374759689E-04
   0.481399   8.417762   -5.253756426084E-03  -1.675446577709E-02   3.204486319029E-05  -8.021577780024E-05
   0.481399   8.579891   -2.250569856200E-03  -7.553779017240E-03  -2.831138357353E-04  -4.171290444397E-04
   0.481399   8.735065    2.691990435396E-04   1.456353926307E-04  -5.141786524560E-04  -6.560746203154E-04
   0.481399   8.882866    2.267471243537E-03   6.248251933396E-03  -6.677843567542E-04  -8.070016229799E-04
   0.481399   9.022895    3.761777836677E-03   1.082043072109E-02  -7.554728394664E-04  -8.848264642698E-04
   0.481399   9.154775    4.805134230239E-03   1.403045928839E-02  -7.906331141072E-04  -9.060166137233E-04
   0.481399   9.278150    5.469292595672E-03   1.609890046801E-02  -7.864299539434E-04  -8.856620766624E-04
   0.481399   9.392688    5.831841565040E-03   1.726099991515E-02  -7.549184228917E-04  -8.376948873693E-04
   0.481399   9.498080    5.967562517741E-03   1.774148825812E-02  -7.064328370351E-04  -7.737577448907E-04
   0.481399   9.594041    5.943273314711E-03   1.773982122153E-02  -6.492832790849E-04  -7.025797800739E-04
   0.481399   9.680314    5.815281966791E-03   1.742338019321E-02  -5.897967567642E-04  -6.306930489439E-04
   0.481399   9.756665    5.628837948133E-03   1.692636087098E-02  -5.324937469714E-04  -5.628243953951E-04
   0.481399   9.822889    5.418865241024E-03   1.635218057441E-02  -4.803668063263E-04  -5.020013130029E-04
   0.481399   9.878807    5.211334460445E-03   1.577767320115E-02  -4.352449432579E-04  -4.499198790915E-04
   0.481399   9.924269    5.024862810590E-03   1.525790688258E-02  -3.981528136121E-04  -4.074297683356E-04
   0.481399   9.959152    4.872287412998E-03   1.483087007194E-02  -3.696002763687E-04  -3.748933606865E-04
   0.481399   9.983362    4.762045534418E-03   1.452155238820E-02  -3.497945870381E-04  -3.524054796314E-04
   0.481399   9.996840    4.699250643598E-03   1.434511712399E-02  -3.387862598825E-04  -3.399345059884E-04
   0.526474   0.000790   -2.851708834203E-01  -1.027267475048E-06  -7.632523925778E-01   2.490385853312E-07
   0.526474   0.004159   -2.851670663012E-01  -2.848668175813E-05  -7.632236587641E-01   6.905974440099E-06
   0.526474   0.010212   -2.851494184181E-01  -1.717099161262E-04  -7.630644897540E-01   4.162732261859E-05
   0.526474   0.018933   -2.850884451224E-01  -5.901892253817E-04  -7.626067343972E-01   1.430750148334E-04
   0.526474   0.030298   -2.849602209623E-01  -1.511909157584E-03  -7.616002055752E-01   3.661842011953E-04
   0.526474   0.044278   -2.847212105520E-01  -3.229970453321E-03  -7.597290671827E-01   7.801565178546E-04
   0.526474   0.060834   -2.843219802216E-01  -6.095431017219E-03  -7.566180485092E-01   1.466927133550E-03
   0.526474   0.079922   -2.837052975082E-01  -1.051340183366E-02  -7.518451039575E-01   2.517737861611E-03
   0.526474   0.101490   -2.828066116173E-01  -1.693717678333E-02  -7.449590611698E-01   4.028035149324E-03
   0.526474   0.125480   -2.815549491625E-01  -2.585462978817E-02  -7.355028102118E-01   6.090592900476E-03
   0.526474   0.151828   -2.798739299058E-01  -3.777117478074E-02  -7.230420649191E-01   8.787572737367E-03
   0.526474   0.180462   -2.776830797754E-01  -5.322719167674E-02  -7.071989217066E-01   1.218323884291E-02
   0.526474   0.211306   -2.748996598703E-01  -7.275156256015E-02  -6.876884085234E-01   1.631277740737E-02
   0.526474   0.244276   -2.714412236347E-01  -9.684201641651E-02  -6.643550570528E-01   2.117405359104E-02
   0.526474   0.279283   -2.672292267925E-01  -1.259485528241E-01  -6.372054266489E-01   2.672116461555E-02
