# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.481399   8.882866    0.000000000000E+00
   0.481399   9.022895    0.000000000000E+00
   0.481399   9.154775    0.000000000000E+00
   0.481399   9.278150    0.000000000000E+00
   0.481399   9.392688    0.000000000000E+00
   0.481399   9.498080    0.000000000000E+00
   0.481399   9.594041    0.000000000000E+00
   0.481399   9.680314    0.000000000000E+00
   0.481399   9.756665    0.000000000000E+00
   0.481399   9.822889    0.000000000000E+00
   0.481399   9.878807    0.000000000000E+00
   0.481399   9.924269    0.000000000000E+00
   0.481399   9.959152    0.000000000000E+00
   0.481399   9.983362    0.000000000000E+00
   0.481399   9.996840    0.000000000000E+00
   0.526474   0.000790    0.000000000000E+00
   0.526474   0.004159    0.000000000000E+00
   0.526474   0.010212    0.000000000000E+00
   0.526474   0.018933    0.000000000000E+00
   0.526474   0.030298    0.000000000000E+00
   0.526474   0.044278    0.000000000000E+00
   0.526474   0.060834    0.000000000000E+00
   0.526474   0.079922    0.000000000000E+00
   0.526474   0.101490    0.000000000000E+00
   0.526474   0.125480    0.000000000000E+00
   0.526474   0.151828    0.000000000000E+00
   0.526474   0.180462    0.000000000000E+00
   0.526474   0.211306    0.000000000000E+00
   0.526474   0.244276    0.000000000000E+00
   0.526474   0.279283    0.000000000000E+00
   0.526474   0.316234    0.000000000000E+00
   0.526474   0.355027    0.000000000000E+00
   0.526474   0.395559    0.000000000000E+00
   0.526474   0.437721    0.000000000000E+00
   0.526474   0.481399    0.000000000000E+00
   0.526474   0.526474    0.000000000000E+00
   0.526474   0.572826    0.000000000000E+00
   0.526474   0.620330    0.000000000000E+00
   0.526474   0.668857    0.000000000000E+00
   0.526474   0.718277    0.000000000000E+00
   0.526474   0.768456    0.000000000000E+00
   0.526474   0.819260    0.000000000000E+00
   0.526474   0.870551    0.000000000000E+00
   0.526474   0.922191    0.000000000000E+00
   0.526474   0.974040    0.000000000000E+00
   0.526474   1.025960    0.000000000000E+00
   0.526474   1.077809    0.000000000000E+00
   0.526474   1.129449    0.000000000000E+00
   0.526474   1.180740    0.000000000000E+00
   0.526474   1.231544    0.000000000000E+00
   0.526474   1.281723    0.000000000000E+00
   0.526474   1.331143    0.000000000000E+00
   0.526474   1.379670    0.000000000000E+00
   0.526474   1.427174    0.000000000000E+00
   0.526474   1.473526    0.000000000000E+00
   0.526474   1.518601    0.000000000000E+00
   0.526474   1.562279    0.000000000000E+00
   0.526474   1.604441    0.000000000000E+00
   0.526474   1.644973    0.000000000000E+00
   0.526474   1.683766    0.000000000000E+00
   0.526474   1.720717    0.000000000000E+00
   0.526474   1.755724    0.000000000000E+00
   0.526474   1.788694    0.000000000000E+00
   0.526474   1.819538    0.000000000000E+00
   0.526474   1.848172    0.000000000000E+00
   0.526474   1.874520    0.000000000000E+00
   0.526474   1.898510    0.000000000000E+00
   0.526474   1.920078    0.000000000000E+00
   0.526474   1.939166    0.000000000000E+00
   0.526474   1.955722    0.000000000000E+00
   0.526474   1.969702    0.000000000000E+00
   0.526474   1.981067    0.000000000000E+00
   0.526474   1.989788    0.000000000000E+00
   0.526474   1.995841    0.000000000000E+00
   0.526474   1.999210    0.000000000000E+00
   0.526474   2.003160    0.000000000000E+00
   0.526474   2.016638    0.000000000000E+00
   0.526474   2.040848    0.000000000000E+00
   0.526474   2.075731    0.000000000000E+00
   0.526474   2.121193    0.000000000000E+00
   0.526474   2.177111    0.000000000000E+00
   0.526474   2.243335    0.000000000000E+00
   0.526474   2.319686    0.000000000000E+00
   0.526474   2.405959    0.000000000000E+00
   0.526474   2.501920    0.000000000000E+00
   0.526474   2.607312    0.000000000000E+00
   0.526474   2.721850    0.000000000000E+00
   0.526474   2.845225    0.000000000000E+00
   0.526474   2.977105    0.000000000000E+00
   0.526474   3.117134    0.000000000000E+00
   0.526474   3.264935    0.000000000000E+00
   0.526474   3.420109    0.000000000000E+00
   0.526474   3.582238    0.000000000000E+00
   0.526474   3.750884    0.000000000000E+00
   0.526474   3.925594    0.000000000000E+00
   0.526474   4.105897    0.000000000000E+00
   0.526474   4.291305    0.000000000000E+00
   0.526474   4.481320    0.000000000000E+00
   0.526474   4.675429    0.000000000000E+00
   0.526474   4.873108    0.000000000000E+00
   0.526474   5.073826    0.000000000000E+00
   0.526474   5.277040    0.000000000000E+00
   0.526474   5.482203    0.000000000000E+00
   0.526474   5.688763    0.000000000000E+00
   0.526474   5.896161    0.000000000000E+00
   0.526474   6.103839    0.000000000000E+00
   0.526474   6.311237    0.000000000000E+00
   0.526474   6.517797    0.000000000000E+00
   0.526474   6.722960    0.000000000000E+00
   0.526474   6.926174    0.000000000000E+00
   0.526474   7.126892    0.000000000000E+00
   0.526474   7.324571    0.000000000000E+00
   0.526474   7.518680    0.000000000000E+00
   0.526474   7.708695    0.000000000000E+00
   0.526474   7.894103    0.000000000000E+00
   0.526474   8.074406    0.000000000000E+00
   0.526474   8.249116    0.000000000000E+00
   0.526474   8.417762    0.000000000000E+00
   0.526474   8.579891    0.000000000000E+00
   0.526474   8.735065    0.000000000000E+00
   0.526474   8.882866    0.000000000000E+00
   0.526474   9.022895    0.000000000000E+00
   0.526474   9.154775    0.000000000000E+00
   0.526474   9.278150    0.000000000000E+00
   0.526474   9.392688    0.000000000000E+00
   0.526474   9.498080    0.000000000000E+00
   0.526474   9.594041    0.000000000000E+00
   0.526474   9.680314    0.000000000000E+00
   0.526474   9.756665    0.000000000000E+00
   0.526474   9.822889    0.000000000000E+00
   0.526474   9.878807    0.000000000000E+00
   0.526474   9.924269    0.000000000000E+00
   0.526474   9.959152    0.000000000000E+00
   0.526474   9.983362    0.000000000000E+00
   0.526474   9.996840    0.000000000000E+00
   0.572826   0.000790    0.000000000000E+00
   0.572826   0.004159    0.000000000000E+00
   0.572826   0.010212    0.000000000000E+00
   0.572826   0.018933    0.000000000000E+00
   0.572826   0.030298    0.000000000000E+00
   0.572826   0.044278    0.000000000000E+00
   0.572826   0.060834    0.000000000000E+00
   0.572826   0.079922    0.000000000000E+00
   0.572826   0.101490    0.000000000000E+00
   0.572826   0.125480    0.000000000000E+00
   0.572826   0.151828    0.000000000000E+00
   0.572826   0.180462    0.000000000000E+00
   0.572826   0.211306    0.000000000000E+00
   0.572826   0.244276    0.000000000000E+00
   0.572826   0.279283    0.000000000000E+00
   0.572826   0.316234    0.000000000000E+00
   0.572826   0.355027    0.000000000000E+00
   0.572826   0.395559    0.000000000000E+00
   0.572826   0.437721    0.000000000000E+00
   0.572826   0.481399    0.000000000000E+00
   0.572826   0.526474    0.000000000000E+00
   0.572826   0.572826    0.000000000000E+00
   0.572826   0.620330    0.000000000000E+00
   0.572826   0.668857    0.000000000000E+00
   0.572826   0.718277    0.000000000000E+00
   0.572826   0.768456    0.000000000000E+00
   0.572826   0.819260    0.000000000000E+00
   0.572826   0.870551    0.000000000000E+00
   0.572826   0.922191    0.000000000000E+00
   0.572826   0.974040    0.000000000000E+00
   0.572826   1.025960    0.000000000000E+00
   0.572826   1.077809    0.000000000000E+00
   0.572826   1.129449    0.000000000000E+00
   0.572826   1.180740    0.000000000000E+00
   0.572826   1.231544    0.000000000000E+00
   0.572826   1.281723    0.000000000000E+00
   0.572826   1.331143    0.000000000000E+00
   0.572826   1.379670    0.000000000000E+00
   0.572826   1.427174    0.000000000000E+00
   0.572826   1.473526    0.000000000000E+00
   0.572826   1.518601    0.000000000000E+00
   0.572826   1.562279    0.000000000000E+00
   0.572826   1.604441    0.000000000000E+00
   0.572826   1.644973    0.000000000000E+00
   0.572826   1.683766    0.000000000000E+00
   0.572826   1.720717    0.000000000000E+00
   0.572826   1.755724    0.000000000000E+00
   0.572826   1.788694    0.000000000000E+00
   0.572826   1.819538    0.000000000000E+00
   0.572826   1.848172    0.000000000000E+00
   0.572826   1.874520    0.000000000000E+00
   0.572826   1.898510    0.000000000000E+00
   0.572826   1.920078    0.000000000000E+00
   0.572826   1.939166    0.000000000000E+00
   0.572826   1.955722    0.000000000000E+00
   0.572826   1.969702    0.000000000000E+00
   0.572826   1.981067    0.000000000000E+00
   0.572826   1.989788    0.000000000000E+00
   0.572826   1.995841    0.000000000000E+00
   0.572826   1.999210    0.000000000000E+00
   0.572826   2.003160    0.000000000000E+00
   0.572826   2.016638    0.000000000000E+00
   0.572826   2.040848    0.000000000000E+00
   0.572826   2.075731    0.000000000000E+00
   0.572826   2.121193    0.000000000000E+00
   0.572826   2.177111    0.000000000000E+00
   0.572826   2.243335    0.000000000000E+00
   0.572826   2.319686    0.000000000000E+00
   0.572826   2.405959    0.000000000000E+00
   0.572826   2.501920    0.000000000000E+00
   0.572826   2.607312    0.000000000000E+00
   0.572826   2.721850    0.000000000000E+00
   0.572826   2.845225    0.000000000000E+00
   0.572826   2.977105    0.000000000000E+00
   0.572826   3.117134    0.000000000000E+00
   0.572826   3.264935    0.000000000000E+00
   0.572826   3.420109    0.000000000000E+00
   0.572826   3.582238    0.000000000000E+00
   0.572826   3.750884    0.000000000000E+00
   0.572826   3.925594    0.000000000000E+00
   0.572826   4.105897    0.000000000000E+00
   0.572826   4.291305    0.000000000000E+00
   0.572826   4.481320    0.000000000000E+00
   0.572826   4.675429    0.000000000000E+00
   0.572826   4.873108    0.000000000000E+00
   0.572826   5.073826    0.000000000000E+00
   0.572826   5.277040    0.000000000000E+00
   0.572826   5.482203    0.000000000000E+00
   0.572826   5.688763    0.000000000000E+00
   0.572826   5.896161    0.000000000000E+00
   0.572826   6.103839    0.000000000000E+00
   0.572826   6.311237    0.000000000000E+00
   0.572826   6.517797    0.000000000000E+00
   0.572826   6.722960    0.000000000000E+00
   0.572826   6.926174    0.000000000000E+00
   0.572826   7.126892    0.000000000000E+00
   0.572826   7.324571    0.000000000000E+00
   0.572826   7.518680    0.000000000000E+00
   0.572826   7.708695    0.000000000000E+00
   0.572826   7.894103    0.000000000000E+00
   0.572826   8.074406    0.000000000000E+00
   0.572826   8.249116    0.000000000000E+00
   0.572826   8.417762    0.000000000000E+00
   0.572826   8.579891    0.000000000000E+00
   0.572826   8.735065    0.000000000000E+00
   0.572826   8.882866    0.000000000000E+00
   0.572826   9.022895    0.000000000000E+00
   0.572826   9.154775    0.000000000000E+00
   0.572826   9.278150    0.000000000000E+00
   0.572826   9.392688    0.000000000000E+00
   0.572826   9.498080    0.000000000000E+00
   0.572826   9.594041    0.000000000000E+00
   0.572826   9.680314    0.000000000000E+00
   0.572826   9.756665    0.000000000000E+00
   0.572826   9.822889    0.000000000000E+00
   0.572826   9.878807    0.000000000000E+00
   0.572826   9.924269    0.000000000000E+00
   0.572826   9.959152    0.000000000000E+00
   0.572826   9.983362    0.000000000000E+00
   0.572826   9.996840    0.000000000000E+00
   0.620330   0.000790    0.000000000000E+00
   0.620330   0.004159    0.000000000000E+00
   0.620330   0.010212    0.000000000000E+00
   0.620330   0.018933    0.000000000000E+00
   0.620330   0.030298    0.000000000000E+00
   0.620330   0.044278    0.000000000000E+00
   0.620330   0.060834    0.000000000000E+00
   0.620330   0.079922    0.000000000000E+00
   0.620330   0.101490    0.000000000000E+00
   0.620330   0.125480    0.000000000000E+00
   0.620330   0.151828    0.000000000000E+00
   0.620330   0.180462    0.000000000000E+00
   0.620330   0.211306    0.000000000000E+00
   0.620330   0.244276    0.000000000000E+00
   0.620330   0.279283    0.000000000000E+00
   0.620330   0.316234    0.000000000000E+00
   0.620330   0.355027    0.000000000000E+00
   0.620330   0.395559    0.000000000000E+00
   0.620330   0.437721    0.000000000000E+00
   0.620330   0.481399    0.000000000000E+00
   0.620330   0.526474    0.000000000000E+00
   0.620330   0.572826    0.000000000000E+00
   0.620330   0.620330    0.000000000000E+00
   0.620330   0.668857    0.000000000000E+00
   0.620330   0.718277    0.000000000000E+00
   0.620330   0.768456    0.000000000000E+00
   0.620330   0.819260    0.000000000000E+00
   0.620330   0.870551    0.000000000000E+00
   0.620330   0.922191    0.000000000000E+00
   0.620330   0.974040    0.000000000000E+00
   0.620330   1.025960    0.000000000000E+00
   0.620330   1.077809    0.000000000000E+00
   0.620330   1.129449    0.000000000000E+00
   0.620330   1.180740    0.000000000000E+00
   0.620330   1.231544    0.000000000000E+00
   0.620330   1.281723    0.000000000000E+00
   0.620330   1.331143    0.000000000000E+00
   0.620330   1.379670    0.000000000000E+00
   0.620330   1.427174    0.000000000000E+00
   0.620330   1.473526    0.000000000000E+00
   0.620330   1.518601    0.000000000000E+00
   0.620330   1.562279    0.000000000000E+00
   0.620330   1.604441    0.000000000000E+00
   0.620330   1.644973    0.000000000000E+00
   0.620330   1.683766    0.000000000000E+00
   0.620330   1.720717    0.000000000000E+00
   0.620330   1.755724    0.000000000000E+00
   0.620330   1.788694    0.000000000000E+00
   0.620330   1.819538    0.000000000000E+00
   0.620330   1.848172    0.000000000000E+00
   0.620330   1.874520    0.000000000000E+00
   0.620330   1.898510    0.000000000000E+00
   0.620330   1.920078    0.000000000000E+00
   0.620330   1.939166    0.000000000000E+00
   0.620330   1.955722    0.000000000000E+00
   0.620330   1.969702    0.000000000000E+00
   0.620330   1.981067    0.000000000000E+00
   0.620330   1.989788    0.000000000000E+00
   0.620330   1.995841    0.000000000000E+00
   0.620330   1.999210    0.000000000000E+00
   0.620330   2.003160    0.000000000000E+00
   0.620330   2.016638    0.000000000000E+00
   0.620330   2.040848    0.000000000000E+00
   0.620330   2.075731    0.000000000000E+00
   0.620330   2.121193    0.000000000000E+00
   0.620330   2.177111    0.000000000000E+00
   0.620330   2.243335    0.000000000000E+00
   0.620330   2.319686    0.000000000000E+00
   0.620330   2.405959    0.000000000000E+00
   0.620330   2.501920    0.000000000000E+00
   0.620330   2.607312    0.000000000000E+00
   0.620330   2.721850    0.000000000000E+00
   0.620330   2.845225    0.000000000000E+00
   0.620330   2.977105    0.000000000000E+00
   0.620330   3.117134    0.000000000000E+00
   0.620330   3.264935    0.000000000000E+00
   0.620330   3.420109    0.000000000000E+00
   0.620330   3.582238    0.000000000000E+00
   0.620330   3.750884    0.000000000000E+00
   0.620330   3.925594    0.000000000000E+00
   0.620330   4.105897    0.000000000000E+00
   0.620330   4.291305    0.000000000000E+00
   0.620330   4.481320    0.000000000000E+00
   0.620330   4.675429    0.000000000000E+00
