#       k             kp                 V11                    V12                    V21                    V22          
   1.129449       0.101490         -1.058007e-04          -2.743680e-06          -2.104835e-03          2.239177e-06      
   1.129449       0.125480         -1.626631e-04          -6.430109e-06          -3.208411e-03          5.199040e-06      
   1.129449       0.151828         -2.398673e-04          -1.386147e-05          -4.679276e-03          1.106016e-05      
   1.129449       0.180462         -3.416127e-04          -2.791056e-05          -6.577372e-03          2.187624e-05      
   1.129449       0.211306         -4.732379e-04          -5.307492e-05          -8.958942e-03          4.068811e-05      
   1.129449       0.244276         -6.406290e-04          -9.613974e-05          -1.187305e-02          7.180235e-05      
   1.129449       0.279283         -8.504118e-04          -1.670654e-04          -1.535736e-02          1.211019e-04      
   1.129449       0.316234         -1.110026e-03          -2.800790e-04          -1.943316e-02          1.963888e-04      
   1.129449       0.355027         -1.428004e-03          -4.550125e-04          -2.409975e-02          3.077556e-04      
   1.129449       0.395559         -1.814192e-03          -7.189161e-04          -2.932816e-02          4.679501e-04      
   1.129449       0.437721         -2.279986e-03          -1.107953e-03          -3.505476e-02          6.926289e-04      
   1.129449       0.481399         -2.838585e-03          -1.669489e-03          -4.117522e-02          1.000308e-03      
   1.129449       0.526474         -3.505118e-03          -2.464258e-03          -4.753983e-02          1.411727e-03      
   1.129449       0.572826         -4.296500e-03          -3.568307e-03          -5.395174e-02          1.948339e-03      
   1.129449       0.620330         -5.230885e-03          -5.074222e-03          -6.016961e-02          2.629728e-03      
   1.129449       0.668857         -6.326617e-03          -7.090809e-03          -6.591659e-02          3.470063e-03      
   1.129449       0.718277         -7.600683e-03          -9.740056e-03          -7.089682e-02          4.474036e-03      
   1.129449       0.768456         -9.066766e-03          -1.314994e-02          -7.481954e-02          5.633110e-03      
   1.129449       0.819260         -1.073301e-02          -1.744175e-02          -7.742907e-02          6.922961e-03      
   1.129449       0.870551         -1.259964e-02          -2.271114e-02          -7.853684e-02          8.302855e-03      
   1.129449       0.922191         -1.465635e-02          -2.900379e-02          -7.804964e-02          9.717205e-03      
   1.129449       0.974040         -1.687971e-02          -3.628841e-02          -7.598765e-02          1.109913e-02      
   1.129449       1.025960         -1.923066e-02          -4.443247e-02          -7.248711e-02          1.237556e-02      
   1.129449       1.077809         -2.165282e-02          -5.318753e-02          -6.778543e-02          1.347355e-02      
   1.129449       1.129449         -2.407239e-02          -6.219095e-02          -6.219095e-02          1.432721e-02      
   1.129449       1.180740         -2.640046e-02          -7.098831e-02          -5.604358e-02          1.488500e-02      
   1.129449       1.231544         -2.853833e-02          -7.907620e-02          -4.967474e-02          1.511605e-02      
   1.129449       1.281723         -3.038537e-02          -8.595944e-02          -4.337443e-02          1.501446e-02      
   1.129449       1.331143         -3.184861e-02          -9.121229e-02          -3.737063e-02          1.459999e-02      
   1.129449       1.379670         -3.285242e-02          -9.453156e-02          -3.182213e-02          1.391480e-02      
   1.129449       1.427174         -3.334687e-02          -9.577124e-02          -2.682246e-02          1.301687e-02      
   1.129449       1.473526         -3.331317e-02          -9.495277e-02          -2.241077e-02          1.197170e-02      
   1.129449       1.518601         -3.276554e-02          -9.225094e-02          -1.858548e-02          1.084433e-02      
   1.129449       1.562279         -3.174926e-02          -8.796055e-02          -1.531734e-02          9.693040e-03      
   1.129449       1.604441         -3.033508e-02          -8.245185e-02          -1.256039e-02          8.565661e-03      
   1.129449       1.644973         -2.861126e-02          -7.612380e-02          -1.026021e-02          7.498069e-03      
   1.129449       1.683766         -2.667440e-02          -6.936246e-02          -8.359684e-03          6.514511e-03      
   1.129449       1.720717         -2.462046e-02          -6.250959e-02          -6.802846e-03          5.628980e-03      
   1.129449       1.755724         -2.253729e-02          -5.584334e-02          -5.537284e-03          4.847108e-03      
   1.129449       1.788694         -2.049938e-02          -4.957064e-02          -4.515483e-03          4.168180e-03      
   1.129449       1.819538         -1.856506e-02          -4.382907e-02          -3.695463e-03          3.587049e-03      
   1.129449       1.848172         -1.677599e-02          -3.869534e-02          -3.040915e-03          3.095796e-03      
   1.129449       1.874520         -1.515842e-02          -3.419720e-02          -2.521013e-03          2.685084e-03      
   1.129449       1.898510         -1.372556e-02          -3.032643e-02          -2.110016e-03          2.345181e-03      
   1.129449       1.920078         -1.248053e-02          -2.705098e-02          -1.786753e-03          2.066679e-03      
   1.129449       1.939166         -1.141929e-02          -2.432533e-02          -1.534070e-03          1.840954e-03      
   1.129449       1.955722         -1.053338e-02          -2.209851e-02          -1.338265e-03          1.660422e-03      
   1.129449       1.969702         -9.812101e-03          -2.032005e-02          -1.188576e-03          1.518648e-03      
   1.129449       1.981067         -9.244326e-03          -1.894394e-02          -1.076709e-03          1.410362e-03      
   1.129449       1.989788         -8.819749e-03          -1.793114e-02          -9.964476e-04          1.331418e-03      
   1.129449       1.995841         -8.529779e-03          -1.725099e-02          -9.433324e-04          1.278734e-03      
   1.129449       1.999210         -8.368080e-03          -1.688190e-02          -9.144097e-04          1.250216e-03      
   1.129449       2.003160         -8.201150e-03          -1.644097e-02          -8.839105e-04          1.216641e-03      
   1.129449       2.016638         -7.625838e-03          -1.500979e-02          -7.834872e-04          1.108065e-03      
   1.129449       2.040848         -6.640476e-03          -1.267011e-02          -6.243826e-04          9.327908e-04      
   1.129449       2.075731         -5.364889e-03          -9.778158e-03          -4.408507e-04          7.200363e-04      
   1.129449       2.121193         -3.966575e-03          -6.784521e-03          -2.686819e-04          5.037207e-04      
   1.129449       2.177111         -2.635508e-03          -4.135735e-03          -1.347075e-04          3.143795e-04      
   1.129449       2.243335         -1.538719e-03          -2.148496e-03          -4.981080e-05          1.715710e-04      
   1.129449       2.319686         -7.693426e-04          -9.143969e-04          -8.551561e-06          7.990076e-05      
   1.129449       2.405959         -3.208251e-04          -3.030487e-04          4.367683e-06           3.086132e-05      
   1.129449       2.501920         -1.092400e-04          -7.331776e-05          4.721244e-06           9.580687e-06      
   1.129449       2.607312         -3.020857e-05          -1.205078e-05          2.376697e-06           2.314408e-06      
