#       k             kp                  V           
   0.922191       1.427174         -5.753273e-02     
   0.922191       1.473526         -5.690329e-02     
   0.922191       1.518601         -5.618699e-02     
   0.922191       1.562279         -5.540247e-02     
   0.922191       1.604441         -5.456593e-02     
   0.922191       1.644973         -5.369194e-02     
   0.922191       1.683766         -5.279388e-02     
   0.922191       1.720717         -5.188433e-02     
   0.922191       1.755724         -5.097527e-02     
   0.922191       1.788694         -5.007811e-02     
   0.922191       1.819538         -4.920373e-02     
   0.922191       1.848172         -4.836244e-02     
   0.922191       1.874520         -4.756384e-02     
   0.922191       1.898510         -4.681683e-02     
   0.922191       1.920078         -4.612948e-02     
   0.922191       1.939166         -4.550902e-02     
   0.922191       1.955722         -4.496179e-02     
   0.922191       1.969702         -4.449322e-02     
   0.922191       1.981067         -4.410786e-02     
   0.922191       1.989788         -4.380935e-02     
   0.922191       1.995841         -4.360046e-02     
   0.922191       1.999210         -4.348305e-02     
   0.922191       2.003160         -4.335026e-02     
   0.922191       2.016638         -4.288848e-02     
   0.922191       2.040848         -4.204276e-02     
   0.922191       2.075731         -4.079694e-02     
   0.922191       2.121193         -3.913157e-02     
   0.922191       2.177111         -3.702830e-02     
   0.922191       2.243335         -3.447630e-02     
   0.922191       2.319686         -3.148070e-02     
   0.922191       2.405959         -2.807249e-02     
   0.922191       2.501920         -2.431845e-02     
   0.922191       2.607312         -2.032877e-02     
   0.922191       2.721850         -1.625904e-02     
   0.922191       2.845225         -1.230259e-02     
   0.922191       2.977105         -8.670346e-03     
   0.922191       3.117134         -5.558778e-03     
   0.922191       3.264935         -3.111552e-03     
   0.922191       3.420109         -1.385703e-03     
   0.922191       3.582238         -3.366250e-04     
   0.922191       3.750884         1.685872e-04      
   0.922191       3.925594         3.108485e-04      
   0.922191       4.105897         2.669548e-04      
   0.922191       4.291305         1.678684e-04      
   0.922191       4.481320         8.334666e-05      
   0.922191       4.675429         3.306537e-05      
   0.922191       4.873108         1.032592e-05      
   0.922191       5.073826         2.433756e-06      
   0.922191       5.277040         3.888601e-07      
   0.922191       5.482203         2.550009e-08      
   0.922191       5.688763         -5.751545e-09     
   0.922191       5.896161         -1.964959e-09     
   0.922191       6.103839         -2.100312e-10     
   0.922191       6.311237         3.332298e-11      
   0.922191       6.517797         2.166891e-11      
   0.922191       6.722960         6.384196e-12      
   0.922191       6.926174         1.424221e-12      
   0.922191       7.126892         2.637364e-13      
   0.922191       7.324571         4.202435e-14      
   0.922191       7.518680         6.004652e-15      
   0.922191       7.708695         8.445115e-16      
   0.922191       7.894103         1.875896e-16      
   0.922191       8.074406         -3.426157e-16     
   0.922191       8.249116         -6.793274e-15     
   0.922191       8.417762         -5.367291e-14     
   0.922191       8.579891         -2.811492e-13     
   0.922191       8.735065         -1.014947e-12     
   0.922191       8.882866         -2.235524e-12     
   0.922191       9.022895         -5.031892e-13     
   0.922191       9.154775         1.916302e-11      
   0.922191       9.278150         9.519009e-11      
   0.922191       9.392688         2.963897e-10      
   0.922191       9.498080         7.144766e-10      
   0.922191       9.594041         1.447229e-09      
   0.922191       9.680314         2.596555e-09      
   0.922191       9.756665         4.314305e-09      
   0.922191       9.822889         6.893042e-09      
   0.922191       9.878807         7.935073e-09      
   0.922191       9.924269         -7.192136e-08     
   0.922191       9.959152         -1.039720e-06     
   0.922191       9.983362         -5.730053e-06     
   0.922191       9.996840         -1.458424e-05     
   0.974040       0.000790         -6.469913e-08     
   0.974040       0.004159         -1.794142e-06     
   0.974040       0.010212         -1.081462e-05     
   0.974040       0.018933         -3.717184e-05     
   0.974040       0.030298         -9.521528e-05     
   0.974040       0.044278         -2.034045e-04     
   0.974040       0.060834         -3.835789e-04     
   0.974040       0.079922         -6.610496e-04     
   0.974040       0.101490         -1.063880e-03     
   0.974040       0.125480         -1.621897e-03     
   0.974040       0.151828         -2.365982e-03     
   0.974040       0.180462         -3.327734e-03     
   0.974040       0.211306         -4.536955e-03     
   0.974040       0.244276         -6.020718e-03     
   0.974040       0.279283         -7.801923e-03     
   0.974040       0.316234         -9.897503e-03     
   0.974040       0.355027         -1.231661e-02     
   0.974040       0.395559         -1.505882e-02     
   0.974040       0.437721         -1.811237e-02     
   0.974040       0.481399         -2.145275e-02     
   0.974040       0.526474         -2.504160e-02     
   0.974040       0.572826         -2.882630e-02     
   0.974040       0.620330         -3.274048e-02     
   0.974040       0.668857         -3.670576e-02     
   0.974040       0.718277         -4.063500e-02     
   0.974040       0.768456         -4.443701e-02     
   0.974040       0.819260         -4.802259e-02     
   0.974040       0.870551         -5.131119e-02     
   0.974040       0.922191         -5.423721e-02     
   0.974040       0.974040         -5.675487e-02     
   0.974040       1.025960         -5.884074e-02     
   0.974040       1.077809         -6.049345e-02     
   0.974040       1.129449         -6.173085e-02     
   0.974040       1.180740         -6.258522e-02     
   0.974040       1.231544         -6.309781e-02     
   0.974040       1.281723         -6.331361e-02     
   0.974040       1.331143         -6.327719e-02     
   0.974040       1.379670         -6.302989e-02     
   0.974040       1.427174         -6.260850e-02     
   0.974040       1.473526         -6.204488e-02     
   0.974040       1.518601         -6.136636e-02     
   0.974040       1.562279         -6.059648e-02     
   0.974040       1.604441         -5.975580e-02     
   0.974040       1.644973         -5.886258e-02     
   0.974040       1.683766         -5.793345e-02     
   0.974040       1.720717         -5.698376e-02     
   0.974040       1.755724         -5.602787e-02     
   0.974040       1.788694         -5.507932e-02     
   0.974040       1.819538         -5.415083e-02     
   0.974040       1.848172         -5.325432e-02     
   0.974040       1.874520         -5.240089e-02     
   0.974040       1.898510         -5.160072e-02     
   0.974040       1.920078         -5.086305e-02     
   0.974040       1.939166         -5.019610e-02     
   0.974040       1.955722         -4.960710e-02     
   0.974040       1.969702         -4.910225e-02     
   0.974040       1.981067         -4.868669e-02     
   0.974040       1.989788         -4.836459e-02     
   0.974040       1.995841         -4.813909e-02     
   0.974040       1.999210         -4.801232e-02     
   0.974040       2.003160         -4.786887e-02     
   0.974040       2.016638         -4.736980e-02     
   0.974040       2.040848         -4.645487e-02     
   0.974040       2.075731         -4.510501e-02     
   0.974040       2.121193         -4.329709e-02     
   0.974040       2.177111         -4.100872e-02     
   0.974040       2.243335         -3.822546e-02     
   0.974040       2.319686         -3.495007e-02     
   0.974040       2.405959         -3.121358e-02     
   0.974040       2.501920         -2.708658e-02     
   0.974040       2.607312         -2.268799e-02     
   0.974040       2.721850         -1.818773e-02     
   0.974040       2.845225         -1.379887e-02     
   0.974040       2.977105         -9.756000e-03     
   0.974040       3.117134         -6.279909e-03     
   0.974040       3.264935         -3.534639e-03     
   0.974040       3.420109         -1.589162e-03     
   0.974040       3.582238         -3.991369e-04     
   0.974040       3.750884         1.796577e-04      
