#       k             kp                  V           
   1.281723       0.060834         -1.587165e-04     
   1.281723       0.079922         -2.744429e-04     
   1.281723       0.101490         -4.436954e-04     
   1.281723       0.125480         -6.806137e-04     
   1.281723       0.151828         -1.001081e-03     
   1.281723       0.180462         -1.423490e-03     
   1.281723       0.211306         -1.967993e-03     
   1.281723       0.244276         -2.657135e-03     
   1.281723       0.279283         -3.516320e-03     
   1.281723       0.316234         -4.574075e-03     
   1.281723       0.355027         -5.862313e-03     
   1.281723       0.395559         -7.416448e-03     
   1.281723       0.437721         -9.275270e-03     
   1.281723       0.481399         -1.148042e-02     
   1.281723       0.526474         -1.407528e-02     
   1.281723       0.572826         -1.710311e-02     
   1.281723       0.620330         -2.060417e-02     
   1.281723       0.668857         -2.461165e-02     
   1.281723       0.718277         -2.914643e-02     
   1.281723       0.768456         -3.421053e-02     
   1.281723       0.819260         -3.977973e-02     
   1.281723       0.870551         -4.579607e-02     
   1.281723       0.922191         -5.216120e-02     
   1.281723       0.974040         -5.873222e-02     
   1.281723       1.025960         -6.532160e-02     
   1.281723       1.077809         -7.170276e-02     
   1.281723       1.129449         -7.762203e-02     
   1.281723       1.180740         -8.281671e-02     
   1.281723       1.231544         -8.703746e-02     
   1.281723       1.281723         -9.007216e-02     
   1.281723       1.331143         -9.176750e-02     
   1.281723       1.379670         -9.204508e-02     
   1.281723       1.427174         -9.090922e-02     
   1.281723       1.473526         -8.844582e-02     
   1.281723       1.518601         -8.481228e-02     
   1.281723       1.562279         -8.022073e-02     
   1.281723       1.604441         -7.491690e-02     
   1.281723       1.644973         -6.915784e-02     
   1.281723       1.683766         -6.319139e-02     
   1.281723       1.720717         -5.723946e-02     
   1.281723       1.755724         -5.148666e-02     
   1.281723       1.788694         -4.607466e-02     
   1.281723       1.819538         -4.110161e-02     
   1.281723       1.848172         -3.662576e-02     
   1.281723       1.874520         -3.267174e-02     
   1.281723       1.898510         -2.923807e-02     
   1.281723       1.920078         -2.630489e-02     
   1.281723       1.939166         -2.384096e-02     
   1.281723       1.955722         -2.180952e-02     
   1.281723       1.969702         -2.017291e-02     
   1.281723       1.981067         -1.889583e-02     
   1.281723       1.989788         -1.794770e-02     
   1.281723       1.995841         -1.730406e-02     
   1.281723       1.999210         -1.694737e-02     
   1.281723       2.003160         -1.657153e-02     
   1.281723       2.016638         -1.529245e-02     
   1.281723       2.040848         -1.313340e-02     
   1.281723       2.075731         -1.039062e-02     
   1.281723       2.121193         -7.457742e-03     
   1.281723       2.177111         -4.754224e-03     
   1.281723       2.243335         -2.617987e-03     
   1.281723       2.319686         -1.201914e-03     
   1.281723       2.405959         -4.402518e-04     
   1.281723       2.501920         -1.220316e-04     
   1.281723       2.607312         -2.409650e-05     
   1.281723       2.721850         -3.194981e-06     
   1.281723       2.845225         -2.802627e-07     
   1.281723       2.977105         -2.013288e-08     
   1.281723       3.117134         -2.015434e-09     
   1.281723       3.264935         -2.368460e-10     
   1.281723       3.420109         -1.984157e-11     
   1.281723       3.582238         -1.055740e-12     
   1.281723       3.750884         -3.879446e-14     
   1.281723       3.925594         -1.082348e-15     
   1.281723       4.105897         -2.188041e-17     
   1.281723       4.291305         -3.106593e-19     
   1.281723       4.481320         -3.317124e-21     
   1.281723       4.675429         -2.564664e-23     
   1.281723       4.873108         -1.407911e-25     
   1.281723       5.073826         -5.790243e-28     
   1.281723       5.277040         -1.762888e-30     
   1.281723       5.482203         -4.164665e-33     
   1.281723       5.688763         -7.595852e-36     
   1.281723       5.896161         -1.055943e-38     
   1.281723       6.103839         -1.096397e-41     
   1.281723       6.311237         -8.403468e-45     
   1.281723       6.517797         -4.765280e-48     
   1.281723       6.722960         -2.022325e-51     
   1.281723       6.926174         -6.535743e-55     
   1.281723       7.126892         -1.640017e-58     
   1.281723       7.324571         -3.249851e-62     
   1.281723       7.518680         -5.118159e-66     
   1.281723       7.708695         4.371195e-65      
   1.281723       7.894103         7.011621e-61      
   1.281723       8.074406         -4.175508e-57     
   1.281723       8.249116         -3.076624e-53     
   1.281723       8.417762         2.266589e-49      
   1.281723       8.579891         6.036275e-46      
   1.281723       8.735065         -4.536827e-42     
   1.281723       8.882866         -4.291375e-39     
   1.281723       9.022895         2.456376e-35      
   1.281723       9.154775         1.194684e-32      
   1.281723       9.278150         -2.627393e-29     
   1.281723       9.392688         -9.599017e-27     
   1.281723       9.498080         3.414075e-24      
   1.281723       9.594041         1.022080e-21      
   1.281723       9.680314         1.812301e-20      
   1.281723       9.756665         -7.269461e-18     
   1.281723       9.822889         -2.852341e-16     
   1.281723       9.878807         -2.953247e-15     
   1.281723       9.924269         -1.346229e-14     
   1.281723       9.959152         -4.082222e-14     
   1.281723       9.983362         -1.317591e-13     
   1.281723       9.996840         4.874607e-11      
   1.331143       0.000790         -2.301480e-08     
   1.331143       0.004159         -6.382240e-07     
   1.331143       0.010212         -3.847390e-06     
   1.331143       0.018933         -1.322745e-05     
   1.331143       0.030298         -3.389038e-05     
   1.331143       0.044278         -7.249477e-05     
   1.331143       0.060834         -1.371209e-04     
   1.331143       0.079922         -2.371739e-04     
   1.331143       0.101490         -3.835849e-04     
   1.331143       0.125480         -5.886919e-04     
   1.331143       0.151828         -8.664307e-04     
   1.331143       0.180462         -1.233088e-03     
   1.331143       0.211306         -1.706650e-03     
   1.331143       0.244276         -2.307455e-03     
   1.331143       0.279283         -3.058705e-03     
   1.331143       0.316234         -3.986836e-03     
   1.331143       0.355027         -5.121905e-03     
   1.331143       0.395559         -6.497910e-03     
   1.331143       0.437721         -8.152930e-03     
   1.331143       0.481399         -1.012897e-02     
   1.331143       0.526474         -1.247135e-02     
   1.331143       0.572826         -1.522737e-02     
   1.331143       0.620330         -1.844414e-02     
   1.331143       0.668857         -2.216524e-02     
   1.331143       0.718277         -2.642611e-02     
   1.331143       0.768456         -3.124795e-02     
   1.331143       0.819260         -3.663053e-02     
   1.331143       0.870551         -4.254408e-02     
   1.331143       0.922191         -4.892119e-02     
   1.331143       0.974040         -5.565011e-02     
   1.331143       1.025960         -6.257098e-02     
   1.331143       1.077809         -6.947691e-02     
   1.331143       1.129449         -7.612132e-02     
   1.331143       1.180740         -8.223232e-02     
   1.331143       1.231544         -8.753329e-02     
   1.331143       1.281723         -9.176750e-02     
   1.331143       1.331143         -9.472351e-02     
   1.331143       1.379670         -9.625712e-02     
   1.331143       1.427174         -9.630659e-02     
   1.331143       1.473526         -9.489851e-02     
   1.331143       1.518601         -9.214368e-02     
   1.331143       1.562279         -8.822401e-02     
   1.331143       1.604441         -8.337272e-02     
   1.331143       1.644973         -7.785114e-02     
   1.331143       1.683766         -7.192537e-02     
   1.331143       1.720717         -6.584575e-02     
   1.331143       1.755724         -5.983132e-02     
   1.331143       1.788694         -5.406004e-02     
   1.331143       1.819538         -4.866505e-02     
   1.331143       1.848172         -4.373586e-02     
   1.331143       1.874520         -3.932320e-02     
