#       k             kp                 V11                    V12                    V21                    V22          
   1.129449       0.244276         -7.632866e-01          -1.503829e-02          -1.271354e+00          1.769821e-02      
   1.129449       0.279283         -7.603516e-01          -1.972588e-02          -1.251749e+00          2.298913e-02      
   1.129449       0.316234         -7.568172e-01          -2.539591e-02          -1.228439e+00          2.925030e-02      
   1.129449       0.355027         -7.526189e-01          -3.216513e-02          -1.201178e+00          3.653086e-02      
   1.129449       0.395559         -7.476924e-01          -4.015441e-02          -1.169781e+00          4.485816e-02      
   1.129449       0.437721         -7.419736e-01          -4.948830e-02          -1.134135e+00          5.423322e-02      
   1.129449       0.481399         -7.353993e-01          -6.029424e-02          -1.094220e+00          6.462646e-02      
   1.129449       0.526474         -7.279075e-01          -7.270103e-02          -1.050116e+00          7.597392e-02      
   1.129449       0.572826         -7.194381e-01          -8.683654e-02          -1.002013e+00          8.817437e-02      
   1.129449       0.620330         -7.099341e-01          -1.028241e-01          -9.502277e-01          1.010878e-01      
   1.129449       0.668857         -6.993420e-01          -1.207770e-01          -8.951969e-01          1.145359e-01      
   1.129449       0.718277         -6.876142e-01          -1.407912e-01          -8.374822e-01          1.283042e-01      
   1.129449       0.768456         -6.747110e-01          -1.629355e-01          -7.777582e-01          1.421481e-01      
   1.129449       0.819260         -6.606037e-01          -1.872386e-01          -7.167945e-01          1.558012e-01      
   1.129449       0.870551         -6.452791e-01          -2.136743e-01          -6.554271e-01          1.689878e-01      
   1.129449       0.922191         -6.287440e-01          -2.421452e-01          -5.945207e-01          1.814381e-01      
   1.129449       0.974040         -6.110310e-01          -2.724670e-01          -5.349235e-01          1.929049e-01      
   1.129449       1.025960         -5.922030e-01          -3.043584e-01          -4.774183e-01          2.031805e-01      
   1.129449       1.077809         -5.723562e-01          -3.374380e-01          -4.226787e-01          2.121110e-01      
   1.129449       1.129449         -5.516210e-01          -3.712339e-01          -3.712339e-01          2.196052e-01      
   1.129449       1.180740         -5.301584e-01          -4.052044e-01          -3.234502e-01          2.256367e-01      
   1.129449       1.231544         -5.081543e-01          -4.387695e-01          -2.795289e-01          2.302394e-01      
   1.129449       1.281723         -4.858108e-01          -4.713483e-01          -2.395208e-01          2.334975e-01      
   1.129449       1.331143         -4.633364e-01          -5.023966e-01          -2.033524e-01          2.355316e-01      
   1.129449       1.379670         -4.409369e-01          -5.314392e-01          -1.708577e-01          2.364840e-01      
   1.129449       1.427174         -4.188073e-01          -5.580936e-01          -1.418098e-01          2.365057e-01      
   1.129449       1.473526         -3.971260e-01          -5.820824e-01          -1.159484e-01          2.357458e-01      
   1.129449       1.518601         -3.760516e-01          -6.032366e-01          -9.300186e-02          2.343450e-01      
   1.129449       1.562279         -3.557206e-01          -6.214903e-01          -7.270167e-02          2.324309e-01      
   1.129449       1.604441         -3.362475e-01          -6.368696e-01          -5.479182e-02          2.301172e-01      
   1.129449       1.644973         -3.177252e-01          -6.494791e-01          -3.903369e-02          2.275038e-01      
   1.129449       1.683766         -3.002268e-01          -6.594864e-01          -2.520792e-02          2.246778e-01      
   1.129449       1.720717         -2.838069e-01          -6.671070e-01          -1.311452e-02          2.217152e-01      
   1.129449       1.755724         -2.685037e-01          -6.725902e-01          -2.572015e-03          2.186826e-01      
   1.129449       1.788694         -2.543408e-01          -6.762065e-01          6.583899e-03           2.156389e-01      
   1.129449       1.819538         -2.413298e-01          -6.782361e-01          1.450171e-02           2.126361e-01      
   1.129449       1.848172         -2.294715e-01          -6.789601e-01          2.131536e-02           2.097207e-01      
   1.129449       1.874520         -2.187588e-01          -6.786522e-01          2.714537e-02           2.069343e-01      
   1.129449       1.898510         -2.091781e-01          -6.775731e-01          3.209968e-02           2.043139e-01      
   1.129449       1.920078         -2.007114e-01          -6.759651e-01          3.627438e-02           2.018927e-01      
   1.129449       1.939166         -1.933376e-01          -6.740492e-01          3.975416e-02           1.996997e-01      
   1.129449       1.955722         -1.870349e-01          -6.720222e-01          4.261278e-02           1.977605e-01      
   1.129449       1.969702         -1.817814e-01          -6.700547e-01          4.491335e-02           1.960968e-01      
   1.129449       1.981067         -1.775567e-01          -6.682909e-01          4.670851e-02           1.947269e-01      
   1.129449       1.989788         -1.743429e-01          -6.668470e-01          4.804069e-02           1.936653e-01      
   1.129449       1.995841         -1.721255e-01          -6.658117e-01          4.894221e-02           1.929231e-01      
   1.129449       1.999210         -1.708935e-01          -6.652456e-01          4.943559e-02           1.925079e-01      
   1.129449       2.003160         -1.694780e-01          -6.643433e-01          5.001051e-02           1.920220e-01      
   1.129449       2.016638         -1.646597e-01          -6.613494e-01          5.191012e-02           1.903456e-01      
   1.129449       2.040848         -1.561376e-01          -6.556135e-01          5.509579e-02           1.872764e-01      
   1.129449       2.075731         -1.442075e-01          -6.462468e-01          5.919437e-02           1.827334e-01      
   1.129449       2.121193         -1.293128e-01          -6.320804e-01          6.370286e-02           1.766116e-01      
   1.129449       2.177111         -1.120489e-01          -6.117915e-01          6.802653e-02           1.687934e-01      
   1.129449       2.243335         -9.316371e-02          -5.840824e-01          7.152516e-02           1.591672e-01      
   1.129449       2.319686         -7.354393e-02          -5.479118e-01          7.356862e-02           1.476544e-01      
   1.129449       2.405959         -5.417967e-02          -5.027657e-01          7.360305e-02           1.342489e-01      
   1.129449       2.501920         -3.610110e-02          -4.489364e-01          7.122823e-02           1.190681e-01      
   1.129449       2.607312         -2.028285e-02          -3.877525e-01          6.628056e-02           1.024094e-01      
   1.129449       2.721850         -7.521595e-03          -3.216810e-01          5.890689e-02           8.479510e-02      
   1.129449       2.845225         1.694746e-03           -2.542123e-01          4.960458e-02           6.698252e-02      
   1.129449       2.977105         7.292150e-03           -1.894674e-01          3.919708e-02           4.991179e-02      
   1.129449       3.117134         9.647693e-03           -1.315413e-01          2.871949e-02           3.457662e-02      
   1.129449       3.264935         9.523155e-03           -8.371153e-02          1.921723e-02           2.183264e-02      
   1.129449       3.420109         7.891005e-03           -4.773964e-02          1.150668e-02           1.219617e-02      
