#       k             kp                  V           
   1.129449       8.882866         -5.229669e-38     
   1.129449       9.022895         -1.036564e-33     
   1.129449       9.154775         2.223748e-32      
   1.129449       9.278150         2.061678e-27      
   1.129449       9.392688         5.012216e-25      
   1.129449       9.498080         -5.026583e-22     
   1.129449       9.594041         -1.316592e-19     
   1.129449       9.680314         9.038350e-19      
   1.129449       9.756665         1.641374e-15      
   1.129449       9.822889         6.282073e-14      
   1.129449       9.878807         6.540094e-13      
   1.129449       9.924269         2.995314e-12      
   1.129449       9.959152         9.102853e-12      
   1.129449       9.983362         2.939681e-11      
   1.129449       9.996840         -1.731723e-08     
   1.180740       0.000790         -4.396514e-01     
   1.180740       0.004159         -4.396574e-01     
   1.180740       0.010212         -4.396714e-01     
   1.180740       0.018933         -4.397187e-01     
   1.180740       0.030298         -4.398237e-01     
   1.180740       0.044278         -4.400186e-01     
   1.180740       0.060834         -4.403425e-01     
   1.180740       0.079922         -4.408402e-01     
   1.180740       0.101490         -4.415608e-01     
   1.180740       0.125480         -4.425568e-01     
   1.180740       0.151828         -4.438818e-01     
   1.180740       0.180462         -4.455896e-01     
   1.180740       0.211306         -4.477307e-01     
   1.180740       0.244276         -4.503501e-01     
   1.180740       0.279283         -4.534839e-01     
   1.180740       0.316234         -4.571548e-01     
   1.180740       0.355027         -4.613674e-01     
   1.180740       0.395559         -4.661026e-01     
   1.180740       0.437721         -4.713110e-01     
   1.180740       0.481399         -4.769056e-01     
   1.180740       0.526474         -4.827543e-01     
   1.180740       0.572826         -4.886717e-01     
   1.180740       0.620330         -4.944121e-01     
   1.180740       0.668857         -4.996642e-01     
   1.180740       0.718277         -5.040484e-01     
   1.180740       0.768456         -5.071202e-01     
   1.180740       0.819260         -5.083795e-01     
   1.180740       0.870551         -5.072904e-01     
   1.180740       0.922191         -5.033100e-01     
   1.180740       0.974040         -4.959293e-01     
   1.180740       1.025960         -4.847222e-01     
   1.180740       1.077809         -4.693984e-01     
   1.180740       1.129449         -4.498543e-01     
   1.180740       1.180740         -4.262113e-01     
   1.180740       1.231544         -3.988360e-01     
   1.180740       1.281723         -3.683318e-01     
   1.180740       1.331143         -3.355049e-01     
   1.180740       1.379670         -3.013024e-01     
   1.180740       1.427174         -2.667347e-01     
   1.180740       1.473526         -2.327911e-01     
   1.180740       1.518601         -2.003606e-01     
   1.180740       1.562279         -1.701708e-01     
   1.180740       1.604441         -1.427488e-01     
   1.180740       1.644973         -1.184090e-01     
   1.180740       1.683766         -9.726436e-02     
   1.180740       1.720717         -7.925582e-02     
   1.180740       1.755724         -6.419245e-02     
   1.180740       1.788694         -5.179510e-02     
   1.180740       1.819538         -4.173720e-02     
   1.180740       1.848172         -3.367888e-02     
   1.180740       1.874520         -2.729235e-02     
   1.180740       1.898510         -2.227857e-02     
   1.180740       1.920078         -1.837627e-02     
   1.180740       1.939166         -1.536508e-02     
   1.180740       1.955722         -1.306466e-02     
   1.180740       1.969702         -1.133142e-02     
   1.180740       1.981067         -1.005413e-02     
   1.180740       1.989788         -9.149410e-03     
   1.180740       1.995841         -8.557643e-03     
   1.180740       1.999210         -8.239539e-03     
   1.180740       2.003160         -7.889388e-03     
   1.180740       2.016638         -6.767466e-03     
   1.180740       2.040848         -5.052295e-03     
   1.180740       2.075731         -3.180759e-03     
   1.180740       2.121193         -1.579100e-03     
   1.180740       2.177111         -5.112828e-04     
   1.180740       2.243335         -8.021048e-07     
   1.180740       2.319686         1.233123e-04      
   1.180740       2.405959         8.502551e-05      
   1.180740       2.501920         3.196620e-05      
   1.180740       2.607312         7.155029e-06      
   1.180740       2.721850         9.021097e-07      
   1.180740       2.845225         5.969938e-08      
   1.180740       2.977105         3.339186e-09      
   1.180740       3.117134         3.539898e-10      
   1.180740       3.264935         1.859662e-11      
   1.180740       3.420109         -1.473532e-13     
   1.180740       3.582238         -2.984442e-14     
   1.180740       3.750884         -1.120239e-15     
   1.180740       3.925594         -4.184755e-17     
   1.180740       4.105897         -7.525891e-19     
   1.180740       4.291305         -6.338718e-21     
   1.180740       4.481320         -4.068212e-23     
   1.180740       4.675429         -1.570070e-25     
   1.180740       4.873108         -3.201904e-28     
   1.180740       5.073826         -5.094001e-31     
   1.180740       5.277040         2.492900e-35      
   1.180740       5.482203         7.009109e-37      
   1.180740       5.688763         1.228134e-39      
   1.180740       5.896161         9.650002e-43      
   1.180740       6.103839         3.828277e-46      
   1.180740       6.311237         6.001861e-50      
   1.180740       6.517797         -3.130126e-53     
   1.180740       6.722960         -2.171539e-56     
   1.180740       6.926174         -7.758638e-60     
   1.180740       7.126892         -1.887563e-63     
   1.180740       7.324571         -3.632072e-67     
   1.180740       7.518680         3.567414e-69      
   1.180740       7.708695         -1.618903e-64     
   1.180740       7.894103         -4.354563e-61     
   1.180740       8.074406         2.465274e-56      
   1.180740       8.249116         1.438816e-53      
   1.180740       8.417762         -2.250222e-48     
   1.180740       8.579891         1.349238e-45      
   1.180740       8.735065         8.066046e-41      
   1.180740       8.882866         -4.092065e-38     
   1.180740       9.022895         -8.081119e-34     
   1.180740       9.154775         1.793289e-32      
   1.180740       9.278150         1.608746e-27      
   1.180740       9.392688         3.909031e-25      
   1.180740       9.498080         -3.925478e-22     
   1.180740       9.594041         -1.028173e-19     
   1.180740       9.680314         7.091065e-19      
   1.180740       9.756665         1.282681e-15      
   1.180740       9.822889         4.909502e-14      
   1.180740       9.878807         5.111714e-13      
   1.180740       9.924269         2.341473e-12      
   1.180740       9.959152         7.117014e-12      
   1.180740       9.983362         2.298706e-11      
   1.180740       9.996840         -1.354224e-08     
   1.231544       0.000790         -3.628238e-01     
   1.231544       0.004159         -3.628292e-01     
   1.231544       0.010212         -3.628434e-01     
   1.231544       0.018933         -3.628899e-01     
   1.231544       0.030298         -3.629930e-01     
   1.231544       0.044278         -3.631846e-01     
   1.231544       0.060834         -3.635032e-01     
   1.231544       0.079922         -3.639932e-01     
   1.231544       0.101490         -3.647037e-01     
   1.231544       0.125480         -3.656872e-01     
   1.231544       0.151828         -3.669989e-01     
   1.231544       0.180462         -3.686945e-01     
   1.231544       0.211306         -3.708289e-01     
   1.231544       0.244276         -3.734534e-01     
   1.231544       0.279283         -3.766133e-01     
   1.231544       0.316234         -3.803445e-01     
   1.231544       0.355027         -3.846697e-01     
   1.231544       0.395559         -3.895932e-01     
   1.231544       0.437721         -3.950958e-01     
   1.231544       0.481399         -4.011281e-01     
   1.231544       0.526474         -4.076031e-01     
   1.231544       0.572826         -4.143889e-01     
   1.231544       0.620330         -4.213002e-01     
   1.231544       0.668857         -4.280920e-01     
   1.231544       0.718277         -4.344538e-01     
   1.231544       0.768456         -4.400079e-01     
   1.231544       0.819260         -4.443138e-01     
   1.231544       0.870551         -4.468785e-01     
