#       k             kp                  V           
   1.231544       9.594041         3.256197e-12      
   1.231544       9.680314         5.746196e-12      
   1.231544       9.756665         9.026223e-12      
   1.231544       9.822889         1.375905e-11      
   1.231544       9.878807         2.141646e-11      
   1.231544       9.924269         3.582574e-11      
   1.231544       9.959152         6.988229e-11      
   1.231544       9.983362         1.966688e-10      
   1.231544       9.996840         -5.700608e-08     
   1.281723       0.000790         -6.125164e-01     
   1.281723       0.004159         -6.125175e-01     
   1.281723       0.010212         -6.124991e-01     
   1.281723       0.018933         -6.124543e-01     
   1.281723       0.030298         -6.123575e-01     
   1.281723       0.044278         -6.121771e-01     
   1.281723       0.060834         -6.118761e-01     
   1.281723       0.079922         -6.114113e-01     
   1.281723       0.101490         -6.107348e-01     
   1.281723       0.125480         -6.097936e-01     
   1.281723       0.151828         -6.085316e-01     
   1.281723       0.180462         -6.068894e-01     
   1.281723       0.211306         -6.048061e-01     
   1.281723       0.244276         -6.022199e-01     
   1.281723       0.279283         -5.990692e-01     
   1.281723       0.316234         -5.952938e-01     
   1.281723       0.355027         -5.908361e-01     
   1.281723       0.395559         -5.856416e-01     
   1.281723       0.437721         -5.796608e-01     
   1.281723       0.481399         -5.728492e-01     
   1.281723       0.526474         -5.651688e-01     
   1.281723       0.572826         -5.565884e-01     
   1.281723       0.620330         -5.470841e-01     
   1.281723       0.668857         -5.366403e-01     
   1.281723       0.718277         -5.252493e-01     
   1.281723       0.768456         -5.129125e-01     
   1.281723       0.819260         -4.996406e-01     
   1.281723       0.870551         -4.854540e-01     
   1.281723       0.922191         -4.703844e-01     
   1.281723       0.974040         -4.544757e-01     
   1.281723       1.025960         -4.377859e-01     
   1.281723       1.077809         -4.203890e-01     
   1.281723       1.129449         -4.023762e-01     
   1.281723       1.180740         -3.838566e-01     
   1.281723       1.231544         -3.649566e-01     
   1.281723       1.281723         -3.458173e-01     
   1.281723       1.331143         -3.265901e-01     
   1.281723       1.379670         -3.074315e-01     
   1.281723       1.427174         -2.884968e-01     
   1.281723       1.473526         -2.699342e-01     
   1.281723       1.518601         -2.518797e-01     
   1.281723       1.562279         -2.344537e-01     
   1.281723       1.604441         -2.177583e-01     
   1.281723       1.644973         -2.018773e-01     
   1.281723       1.683766         -1.868757e-01     
   1.281723       1.720717         -1.728019e-01     
   1.281723       1.755724         -1.596886e-01     
   1.281723       1.788694         -1.475556e-01     
   1.281723       1.819538         -1.364114e-01     
   1.281723       1.848172         -1.262555e-01     
   1.281723       1.874520         -1.170806e-01     
   1.281723       1.898510         -1.088743e-01     
   1.281723       1.920078         -1.016206e-01     
   1.281723       1.939166         -9.530168e-02     
   1.281723       1.955722         -8.989900e-02     
   1.281723       1.969702         -8.539454e-02     
   1.281723       1.981067         -8.177168e-02     
   1.281723       1.989788         -7.901599e-02     
   1.281723       1.995841         -7.711579e-02     
   1.281723       1.999210         -7.606235e-02     
   1.281723       2.003160         -7.483169e-02     
   1.281723       2.016638         -7.066475e-02     
   1.281723       2.040848         -6.330953e-02     
   1.281723       2.075731         -5.300949e-02     
   1.281723       2.121193         -4.012306e-02     
   1.281723       2.177111         -2.512321e-02     
   1.281723       2.243335         -8.593453e-03     
   1.281723       2.319686         8.783402e-03      
   1.281723       2.405959         2.624573e-02      
   1.281723       2.501920         4.298386e-02      
   1.281723       2.607312         5.818098e-02      
   1.281723       2.721850         7.106257e-02      
   1.281723       2.845225         8.095175e-02      
   1.281723       2.977105         8.732601e-02      
   1.281723       3.117134         8.986887e-02      
   1.281723       3.264935         8.850961e-02      
   1.281723       3.420109         8.344487e-02      
   1.281723       3.582238         7.513570e-02      
   1.281723       3.750884         6.427801e-02      
   1.281723       3.925594         5.174690e-02      
   1.281723       4.105897         3.851896e-02      
   1.281723       4.291305         2.558162e-02      
   1.281723       4.481320         1.383941e-02      
   1.281723       4.675429         4.029896e-03      
   1.281723       4.873108         -3.340536e-03     
   1.281723       5.073826         -8.031980e-03     
   1.281723       5.277040         -1.007425e-02     
   1.281723       5.482203         -9.738226e-03     
   1.281723       5.688763         -7.481661e-03     
   1.281723       5.896161         -3.877956e-03     
   1.281723       6.103839         3.838797e-09      
   1.281723       6.311237         3.049872e-11      
   1.281723       6.517797         8.999659e-12      
   1.281723       6.722960         4.557978e-13      
   1.281723       6.926174         -4.262335e-12     
   1.281723       7.126892         -7.101540e-12     
   1.281723       7.324571         -8.790419e-12     
   1.281723       7.518680         -9.695444e-12     
   1.281723       7.708695         -1.003833e-11     
   1.281723       7.894103         -9.969369e-12     
   1.281723       8.074406         -9.596939e-12     
   1.281723       8.249116         -9.001217e-12     
   1.281723       8.417762         -8.241565e-12     
   1.281723       8.579891         -7.361118e-12     
   1.281723       8.735065         -6.389914e-12     
   1.281723       8.882866         -5.346930e-12     
   1.281723       9.022895         -4.241071e-12     
   1.281723       9.154775         -3.071133e-12     
   1.281723       9.278150         -1.824418e-12     
   1.281723       9.392688         -4.733530e-13     
   1.281723       9.498080         1.031616e-12      
   1.281723       9.594041         2.776582e-12      
   1.281723       9.680314         4.914238e-12      
   1.281723       9.756665         7.728786e-12      
   1.281723       9.822889         1.178866e-11      
   1.281723       9.878807         1.835600e-11      
   1.281723       9.924269         3.071279e-11      
   1.281723       9.959152         5.991692e-11      
   1.281723       9.983362         1.686370e-10      
   1.281723       9.996840         -4.888284e-08     
   1.331143       0.000790         -5.632327e-01     
   1.331143       0.004159         -5.632337e-01     
   1.331143       0.010212         -5.632175e-01     
   1.331143       0.018933         -5.631779e-01     
   1.331143       0.030298         -5.630924e-01     
   1.331143       0.044278         -5.629332e-01     
   1.331143       0.060834         -5.626674e-01     
   1.331143       0.079922         -5.622571e-01     
   1.331143       0.101490         -5.616598e-01     
   1.331143       0.125480         -5.608290e-01     
   1.331143       0.151828         -5.597149e-01     
   1.331143       0.180462         -5.582652e-01     
   1.331143       0.211306         -5.564261e-01     
   1.331143       0.244276         -5.541429e-01     
   1.331143       0.279283         -5.513614e-01     
   1.331143       0.316234         -5.480281e-01     
   1.331143       0.355027         -5.440921e-01     
   1.331143       0.395559         -5.395051e-01     
   1.331143       0.437721         -5.342231e-01     
   1.331143       0.481399         -5.282067e-01     
   1.331143       0.526474         -5.214219e-01     
   1.331143       0.572826         -5.138411e-01     
   1.331143       0.620330         -5.054431e-01     
   1.331143       0.668857         -4.962134e-01     
   1.331143       0.718277         -4.861452e-01     
   1.331143       0.768456         -4.752387e-01     
   1.331143       0.819260         -4.635020e-01     
   1.331143       0.870551         -4.509514e-01     
   1.331143       0.922191         -4.376118e-01     
   1.331143       0.974040         -4.235177e-01     
   1.331143       1.025960         -4.087146e-01     
