#       k             kp                  V           
   0.316234       0.316234         -6.200849e-03     
   0.316234       0.355027         -7.196500e-03     
   0.316234       0.395559         -8.135289e-03     
   0.316234       0.437721         -8.974632e-03     
   0.316234       0.481399         -9.680789e-03     
   0.316234       0.526474         -1.023246e-02     
   0.316234       0.572826         -1.062224e-02     
   0.316234       0.620330         -1.085579e-02     
   0.316234       0.668857         -1.094917e-02     
   0.316234       0.718277         -1.092514e-02     
   0.316234       0.768456         -1.080939e-02     
   0.316234       0.819260         -1.062727e-02     
   0.316234       0.870551         -1.040159e-02     
   0.316234       0.922191         -1.015126e-02     
   0.316234       0.974040         -9.890751e-03     
   0.316234       1.025960         -9.630256e-03     
   0.316234       1.077809         -9.376139e-03     
   0.316234       1.129449         -9.131711e-03     
   0.316234       1.180740         -8.898079e-03     
   0.316234       1.231544         -8.674931e-03     
   0.316234       1.281723         -8.461165e-03     
   0.316234       1.331143         -8.255340e-03     
   0.316234       1.379670         -8.055954e-03     
   0.316234       1.427174         -7.861635e-03     
   0.316234       1.473526         -7.671262e-03     
   0.316234       1.518601         -7.484047e-03     
   0.316234       1.562279         -7.299581e-03     
   0.316234       1.604441         -7.117836e-03     
   0.316234       1.644973         -6.939125e-03     
   0.316234       1.683766         -6.764042e-03     
   0.316234       1.720717         -6.593385e-03     
   0.316234       1.755724         -6.428090e-03     
   0.316234       1.788694         -6.269167e-03     
   0.316234       1.819538         -6.117653e-03     
   0.316234       1.848172         -5.974576e-03     
   0.316234       1.874520         -5.840921e-03     
   0.316234       1.898510         -5.717607e-03     
   0.316234       1.920078         -5.605475e-03     
   0.316234       1.939166         -5.505271e-03     
   0.316234       1.955722         -5.417645e-03     
   0.316234       1.969702         -5.343144e-03     
   0.316234       1.981067         -5.282222e-03     
   0.316234       1.989788         -5.235233e-03     
   0.316234       1.995841         -5.202445e-03     
   0.316234       1.999210         -5.184034e-03     
   0.316234       2.003160         -5.163416e-03     
   0.316234       2.016638         -5.091797e-03     
   0.316234       2.040848         -4.961536e-03     
   0.316234       2.075731         -4.771968e-03     
   0.316234       2.121193         -4.522726e-03     
   0.316234       2.177111         -4.214392e-03     
   0.316234       2.243335         -3.849391e-03     
   0.316234       2.319686         -3.433057e-03     
   0.316234       2.405959         -2.974769e-03     
   0.316234       2.501920         -2.488906e-03     
   0.316234       2.607312         -1.995039e-03     
   0.316234       2.721850         -1.516790e-03     
   0.316234       2.845225         -1.079384e-03     
   0.316234       2.977105         -7.059495e-04     
   0.316234       3.117134         -4.127910e-04     
   0.316234       3.264935         -2.054609e-04     
   0.316234       3.420109         -7.747321e-05     
   0.316234       3.582238         -1.226740e-05     
   0.316234       3.750884         1.154305e-05      
   0.316234       3.925594         1.395605e-05      
   0.316234       4.105897         9.141489e-06      
   0.316234       4.291305         4.316883e-06      
   0.316234       4.481320         1.533545e-06      
   0.316234       4.675429         3.999578e-07      
   0.316234       4.873108         6.863882e-08      
   0.316234       5.073826         4.015266e-09      
   0.316234       5.277040         -1.689012e-09     
   0.316234       5.482203         -6.495549e-10     
   0.316234       5.688763         -1.299775e-10     
   0.316234       5.896161         -1.825184e-11     
   0.316234       6.103839         -1.953788e-12     
   0.316234       6.311237         -1.540962e-13     
   0.316234       6.517797         -4.795316e-15     
   0.316234       6.722960         1.216999e-15      
   0.316234       6.926174         3.361084e-16      
   0.316234       7.126892         6.297959e-17      
   0.316234       7.324571         1.183808e-17      
   0.316234       7.518680         2.278172e-18      
   0.316234       7.708695         3.239502e-19      
   0.316234       7.894103         -1.038533e-18     
   0.316234       8.074406         -6.638063e-18     
   0.316234       8.249116         -7.012170e-18     
   0.316234       8.417762         3.228716e-16      
   0.316234       8.579891         4.047601e-15      
   0.316234       8.735065         2.703397e-14      
   0.316234       8.882866         1.015953e-13      
   0.316234       9.022895         7.949567e-14      
   0.316234       9.154775         -1.489338e-12     
   0.316234       9.278150         -1.046528e-11     
   0.316234       9.392688         -4.167107e-11     
   0.316234       9.498080         -1.209867e-10     
   0.316234       9.594041         -2.814342e-10     
   0.316234       9.680314         -5.573227e-10     
   0.316234       9.756665         -9.887014e-10     
   0.316234       9.822889         -1.651823e-09     
   0.316234       9.878807         -2.687204e-09     
   0.316234       9.924269         2.625163e-10      
   0.316234       9.959152         1.300745e-07      
   0.316234       9.983362         1.328019e-06      
   0.316234       9.996840         4.692949e-06      
   0.355027       0.000790         -6.133992e-08     
   0.355027       0.004159         -1.700989e-06     
   0.355027       0.010212         -1.025310e-05     
   0.355027       0.018933         -3.523720e-05     
   0.355027       0.030298         -9.007758e-05     
   0.355027       0.044278         -1.916319e-04     
   0.355027       0.060834         -3.595959e-04     
   0.355027       0.079922         -6.152090e-04     
   0.355027       0.101490         -9.795485e-04     
   0.355027       0.125480         -1.471296e-03     
   0.355027       0.151828         -2.104130e-03     
   0.355027       0.180462         -2.884007e-03     
   0.355027       0.211306         -3.806362e-03     
   0.355027       0.244276         -4.854320e-03     
   0.355027       0.279283         -5.998160e-03     
   0.355027       0.316234         -7.196500e-03     
   0.355027       0.355027         -8.399432e-03     
   0.355027       0.395559         -9.553374e-03     
   0.355027       0.437721         -1.060696e-02     
   0.355027       0.481399         -1.151693e-02     
   0.355027       0.526474         -1.225291e-02     
   0.355027       0.572826         -1.280005e-02     
   0.355027       0.620330         -1.315922e-02     
   0.355027       0.668857         -1.334474e-02     
   0.355027       0.718277         -1.338059e-02     
   0.355027       0.768456         -1.329588e-02     
   0.355027       0.819260         -1.312076e-02     
   0.355027       0.870551         -1.288314e-02     
   0.355027       0.922191         -1.260682e-02     
   0.355027       0.974040         -1.231049e-02     
   0.355027       1.025960         -1.200781e-02     
   0.355027       1.077809         -1.170783e-02     
   0.355027       1.129449         -1.141586e-02     
   0.355027       1.180740         -1.113429e-02     
   0.355027       1.231544         -1.086352e-02     
   0.355027       1.281723         -1.060272e-02     
   0.355027       1.331143         -1.035044e-02     
   0.355027       1.379670         -1.010506e-02     
   0.355027       1.427174         -9.865093e-03     
   0.355027       1.473526         -9.629363e-03     
   0.355027       1.518601         -9.397078e-03     
   0.355027       1.562279         -9.167876e-03     
   0.355027       1.604441         -8.941812e-03     
   0.355027       1.644973         -8.719325e-03     
   0.355027       1.683766         -8.501170e-03     
   0.355027       1.720717         -8.288355e-03     
   0.355027       1.755724         -8.082063e-03     
   0.355027       1.788694         -7.883579e-03     
   0.355027       1.819538         -7.694231e-03     
   0.355027       1.848172         -7.515333e-03     
   0.355027       1.874520         -7.348146e-03     
   0.355027       1.898510         -7.193846e-03     
   0.355027       1.920078         -7.053501e-03     
   0.355027       1.939166         -6.928061e-03     
   0.355027       1.955722         -6.818347e-03     
   0.355027       1.969702         -6.725055e-03     
   0.355027       1.981067         -6.648757e-03     
