#       k             kp                 V11                    V12                    V21                    V22          
   0.180462       0.395559         -1.316109e+00          -4.382420e-01          -6.968730e-02          9.381232e-03      
   0.180462       0.437721         -1.280373e+00          -5.123368e-01          -6.234276e-02          1.040989e-02      
   0.180462       0.481399         -1.242317e+00          -5.888994e-01          -5.530287e-02          1.126087e-02      
   0.180462       0.526474         -1.202368e+00          -6.664842e-01          -4.871272e-02          1.190043e-02      
   0.180462       0.572826         -1.160954e+00          -7.436852e-01          -4.266634e-02          1.232020e-02      
   0.180462       0.620330         -1.118486e+00          -8.192116e-01          -3.720841e-02          1.253624e-02      
   0.180462       0.668857         -1.075339e+00          -8.919414e-01          -3.234310e-02          1.258181e-02      
   0.180462       0.718277         -1.031844e+00          -9.609498e-01          -2.804653e-02          1.249649e-02      
   0.180462       0.768456         -9.882841e-01          -1.025515e+00          -2.427851e-02          1.231582e-02      
   0.180462       0.819260         -9.448965e-01          -1.085109e+00          -2.099114e-02          1.206558e-02      
   0.180462       0.870551         -9.018806e-01          -1.139376e+00          -1.813373e-02          1.176196e-02      
   0.180462       0.922191         -8.594031e-01          -1.188109e+00          -1.565522e-02          1.141624e-02      
   0.180462       0.974040         -8.176058e-01          -1.231222e+00          -1.350567e-02          1.103999e-02      
   0.180462       1.025960         -7.766124e-01          -1.268729e+00          -1.163793e-02          1.064764e-02      
   0.180462       1.077809         -7.365337e-01          -1.300722e+00          -1.000955e-02          1.025501e-02      
   0.180462       1.129449         -6.974717e-01          -1.327352e+00          -8.584225e-03          9.875650e-03      
   0.180462       1.180740         -6.595212e-01          -1.348817e+00          -7.332138e-03          9.517588e-03      
   0.180462       1.231544         -6.227715e-01          -1.365351e+00          -6.229284e-03          9.182687e-03      
   0.180462       1.281723         -5.873057e-01          -1.377217e+00          -5.256079e-03          8.868640e-03      
   0.180462       1.331143         -5.532004e-01          -1.384704e+00          -4.396017e-03          8.572123e-03      
   0.180462       1.379670         -5.205249e-01          -1.388125e+00          -3.634796e-03          8.291186e-03      
   0.180462       1.427174         -4.893397e-01          -1.387811e+00          -2.959981e-03          8.025905e-03      
   0.180462       1.473526         -4.596958e-01          -1.384112e+00          -2.360963e-03          7.777509e-03      
   0.180462       1.518601         -4.316335e-01          -1.377390e+00          -1.828913e-03          7.547002e-03      
   0.180462       1.562279         -4.051819e-01          -1.368020e+00          -1.356597e-03          7.334218e-03      
   0.180462       1.604441         -3.803584e-01          -1.356384e+00          -9.380279e-04          7.137725e-03      
   0.180462       1.644973         -3.571693e-01          -1.342868e+00          -5.680874e-04          6.955370e-03      
   0.180462       1.683766         -3.356096e-01          -1.327858e+00          -2.422098e-04          6.785026e-03      
   0.180462       1.720717         -3.156642e-01          -1.311733e+00          4.380647e-05           6.625128e-03      
   0.180462       1.755724         -2.973090e-01          -1.294866e+00          2.938761e-04           6.474860e-03      
   0.180462       1.788694         -2.805121e-01          -1.277614e+00          5.116354e-04           6.334039e-03      
   0.180462       1.819538         -2.652353e-01          -1.260316e+00          7.004274e-04           6.202860e-03      
   0.180462       1.848172         -2.514357e-01          -1.243292e+00          8.632915e-04           6.081656e-03      
   0.180462       1.874520         -2.390671e-01          -1.226838e+00          1.002968e-03           5.970733e-03      
   0.180462       1.898510         -2.280821e-01          -1.211226e+00          1.121915e-03           5.870308e-03      
   0.180462       1.920078         -2.184331e-01          -1.196697e+00          1.222322e-03           5.780512e-03      
   0.180462       1.939166         -2.100736e-01          -1.183469e+00          1.306134e-03           5.701419e-03      
   0.180462       1.955722         -2.029603e-01          -1.171730e+00          1.375056e-03           5.633080e-03      
   0.180462       1.969702         -1.970532e-01          -1.161640e+00          1.430558e-03           5.575549e-03      
   0.180462       1.981067         -1.923174e-01          -1.153332e+00          1.473883e-03           5.528886e-03      
   0.180462       1.989788         -1.887233e-01          -1.146911e+00          1.506037e-03           5.493159e-03      
   0.180462       1.995841         -1.862479e-01          -1.142458e+00          1.527793e-03           5.468430e-03      
   0.180462       1.999210         -1.848740e-01          -1.140026e+00          1.539694e-03           5.454743e-03      
   0.180462       2.003160         -1.832965e-01          -1.136702e+00          1.553610e-03           5.438120e-03      
   0.180462       2.016638         -1.779373e-01          -1.125737e+00          1.599537e-03           5.381978e-03      
   0.180462       2.040848         -1.684975e-01          -1.106054e+00          1.676469e-03           5.281496e-03      
   0.180462       2.075731         -1.553647e-01          -1.077061e+00          1.775217e-03           5.136326e-03      
   0.180462       2.121193         -1.390984e-01          -1.038041e+00          1.883238e-03           4.945456e-03      
   0.180462       2.177111         -1.204186e-01          -9.882770e-01          1.985580e-03           4.707322e-03      
   0.180462       2.243335         -1.001865e-01          -9.272319e-01          2.066203e-03           4.421144e-03      
   0.180462       2.319686         -7.937282e-02          -8.547707e-01          2.109443e-03           4.088589e-03      
   0.180462       2.405959         -5.900687e-02          -7.714102e-01          2.101253e-03           3.712929e-03      
   0.180462       2.501920         -4.010648e-02          -6.785638e-01          2.030681e-03           3.296289e-03      
   0.180462       2.607312         -2.358761e-02          -5.787239e-01          1.892666e-03           2.842796e-03      
   0.180462       2.721850         -1.016273e-02          -4.755068e-01          1.690828e-03           2.366755e-03      
   0.180462       2.845225         -2.430088e-04          -3.734744e-01          1.437330e-03           1.888926e-03      
   0.180462       2.977105         6.131558e-03           -2.776841e-01          1.151734e-03           1.428273e-03      
   0.180462       3.117134         9.306123e-03           -1.929853e-01          8.601720e-04           1.008615e-03      
   0.180462       3.264935         9.949299e-03           -1.231831e-01          5.900817e-04           6.538669e-04      
   0.180462       3.420109         8.916632e-03           -7.028988e-02          3.638267e-04           3.765031e-04      
   0.180462       3.582238         7.068421e-03           -3.412195e-02          1.948892e-04           1.817348e-04      
   0.180462       3.750884         5.097712e-03           -1.243321e-02          8.461702e-05           6.238840e-05      
   0.180462       3.925594         3.426625e-03           -1.600980e-03          2.392416e-05           1.890674e-06      
   0.180462       4.105897         2.202898e-03           2.356285e-03           -2.105696e-06          -1.955708e-05     
   0.180462       4.291305         1.383152e-03           2.822524e-03           -8.743911e-06          -2.078142e-05     
   0.180462       4.481320         8.492409e-04           2.053031e-03           -7.380431e-06          -1.475305e-05     
