#       k             kp                 V11                    V12                    V21                    V22          
   3.582238       2.016638         1.669887e-07           -1.309022e-07          -1.979932e-07          1.755634e-07      
   3.582238       2.040848         2.046407e-07           -1.587409e-07          -2.398479e-07          2.174137e-07      
   3.582238       2.075731         2.771833e-07           -2.103754e-07          -3.214278e-07          2.975178e-07      
   3.582238       2.121193         4.194626e-07           -3.057075e-07          -4.845272e-07          4.522093e-07      
   3.582238       2.177111         7.187196e-07           -4.890499e-07          -8.365124e-07          7.683284e-07      
   3.582238       2.243335         1.413106e-06           -8.645384e-07          -1.675721e-06          1.469912e-06      
   3.582238       2.319686         3.216202e-06           -1.691363e-06          -3.899017e-06          3.188970e-06      
   3.582238       2.405959         8.460433e-06           -3.642661e-06          -1.039079e-05          7.880916e-06      
   3.582238       2.501920         2.531856e-05           -8.466703e-06          -3.086229e-05          2.213221e-05      
   3.582238       2.607312         8.360056e-05           -2.025264e-05          -9.836082e-05          6.959916e-05      
   3.582238       2.721850         2.917097e-04           -4.487590e-05          -3.204391e-04          2.375721e-04      
   3.582238       2.845225         1.019329e-03           -6.719040e-05          -1.002515e-03          8.385655e-04      
   3.582238       2.977105         3.346517e-03           8.200946e-05           -2.771586e-03          2.869091e-03      
   3.582238       3.117134         9.581794e-03           1.117884e-03           -6.006493e-03          8.783342e-03      
   3.582238       3.264935         2.195525e-02           4.419636e-03           -8.239785e-03          2.185005e-02      
   3.582238       3.420109         3.651224e-02           9.281196e-03           -2.900628e-03          3.939026e-02      
   3.582238       3.582238         3.951180e-02           9.201901e-03           9.201901e-03           4.502317e-02      
   3.582238       3.750884         2.464098e-02           2.212680e-03           1.253409e-02           2.805469e-02      
   3.582238       3.925594         7.738000e-03           -1.498210e-03          5.324447e-03           8.073191e-03      
   3.582238       4.105897         1.062081e-03           -6.096978e-04          7.780345e-04           8.918471e-04      
   3.582238       4.291305         5.742114e-05           -5.263482e-05          3.687600e-05           2.943841e-05      
   3.582238       4.481320         1.405194e-06           -1.298364e-06          7.097934e-07           2.801986e-08      
   3.582238       4.675429         2.924221e-08           -1.747034e-08          1.551051e-08           -1.134139e-08     
   3.582238       4.873108         5.711057e-10           -2.504476e-10          3.986418e-10           -2.766449e-10     
   3.582238       5.073826         8.562785e-12           -2.859718e-12          8.531227e-12           -4.407884e-12     
   3.582238       5.277040         9.518793e-14           -3.363071e-14          1.354744e-13           -6.038316e-14     
   3.582238       5.482203         7.102608e-16           -3.902625e-16          1.545850e-15           -7.205129e-16     
   3.582238       5.688763         3.916121e-18           -2.846212e-18          1.330324e-17           -6.905593e-18     
   3.582238       5.896161         1.856958e-20           -1.027671e-20          8.923814e-20           -4.957864e-20     
   3.582238       6.103839         5.904249e-23           -1.684870e-23          4.780653e-22           -2.655607e-22     
   3.582238       6.311237         3.091355e-26           -5.007561e-27          2.041600e-24           -1.112160e-24     
   3.582238       6.517797         -5.731309e-28          2.115266e-28           6.932428e-27           -3.840079e-27     
   3.582238       6.722960         -2.968726e-30          1.645125e-30           1.914446e-29           -1.098755e-29     
   3.582238       6.926174         -9.865398e-33          6.105989e-33           4.450640e-32           -2.584289e-32     
   3.582238       7.126892         -2.619264e-35          1.528018e-35           8.899269e-35           -5.148489e-35     
   3.582238       7.324571         -5.650746e-38          3.231875e-38           1.555372e-37           -9.090954e-38     
   3.582238       7.518680         -1.036786e-40          6.165551e-41           2.446912e-40           -1.455496e-40     
   3.582238       7.708695         -1.731576e-43          1.046911e-43           3.591064e-43           -2.148680e-43     
   3.582238       7.894103         -2.744147e-46          1.642422e-46           5.063681e-46           -3.032744e-46     
   3.582238       8.074406         -4.229474e-49          2.541561e-49           7.060102e-49           -4.265215e-49     
   3.582238       8.249116         1.315440e-52           1.161621e-51           1.494568e-51           -1.450140e-52     
   3.582238       8.417762         4.137132e-49           9.739613e-49           2.553212e-49           5.970728e-49      
   3.582238       8.579891         2.794214e-46           8.025091e-46           1.710725e-46           4.895206e-46      
   3.582238       8.735065         3.230781e-43           4.207652e-43           1.954197e-43           2.558967e-43      
   3.582238       8.882866         1.898970e-40           1.935805e-40           1.145479e-40           1.170062e-40      
   3.582238       9.022895         5.511914e-38           9.252549e-38           3.320943e-38           5.550827e-38      
   3.582238       9.154775         1.115198e-35           2.956608e-35           6.695693e-36           1.768098e-35      
   3.582238       9.278150         2.696971e-33           5.416441e-33           1.604940e-33           3.229918e-33      
   3.582238       9.392688         5.910548e-31           7.337224e-31           3.501612e-31           4.358048e-31      
   3.582238       9.498080         5.782112e-29           6.187497e-29           3.423625e-29           3.667907e-29      
   3.582238       9.594041         2.706859e-27           3.733216e-27           1.600245e-27           2.203137e-27      
   3.582238       9.680314         1.161070e-25           2.417765e-25           6.832003e-26           1.420443e-25      
   3.582238       9.756665         3.247823e-24           7.153291e-24           1.908176e-24           4.200897e-24      
   3.582238       9.822889         3.739247e-23           7.896676e-23           2.197177e-23           4.639480e-23      
   3.582238       9.878807         2.016933e-22           4.065935e-22           1.185197e-22           2.389150e-22      
   3.582238       9.924269         6.622023e-22           1.285634e-21           3.887960e-22           7.548284e-22      
   3.582238       9.959152         1.756981e-21           3.317838e-21           1.029285e-21           1.943710e-21      
   3.582238       9.983362         5.479072e-21           1.016431e-20           3.199300e-21           5.935237e-21      
   3.582238       9.996840         2.417521e-18           3.015636e-18           1.407876e-18           1.756159e-18      
   3.750884       0.000790         -3.651092e-12          -1.797588e-19          2.528923e-11           -6.323282e-19     
   3.750884       0.004159         -3.651008e-12          -7.016310e-17          2.528953e-11           6.375001e-17      
   3.750884       0.010212         -3.650570e-12          -4.007231e-16          2.529109e-11           3.629733e-16      
