#       k             kp                  V           
   1.331143       2.845225         -1.431664e-06     
   1.331143       2.977105         -1.886476e-07     
   1.331143       3.117134         -1.751470e-08     
   1.331143       3.264935         -1.330506e-09     
   1.331143       3.420109         -1.007344e-10     
   1.331143       3.582238         -7.105240e-12     
   1.331143       3.750884         -4.172878e-13     
   1.331143       3.925594         -2.125677e-14     
   1.331143       4.105897         -9.206325e-16     
   1.331143       4.291305         -3.033558e-17     
   1.331143       4.481320         -7.418159e-19     
   1.331143       4.675429         -1.415331e-20     
   1.331143       4.873108         -2.094671e-22     
   1.331143       5.073826         -2.320285e-24     
   1.331143       5.277040         -1.944300e-26     
   1.331143       5.482203         -1.243315e-28     
   1.331143       5.688763         -6.091028e-31     
   1.331143       5.896161         -2.354771e-33     
   1.331143       6.103839         -7.377871e-36     
   1.331143       6.311237         -1.915783e-38     
   1.331143       6.517797         -4.170169e-41     
   1.331143       6.722960         -7.402493e-44     
   1.331143       6.926174         -1.004906e-46     
   1.331143       7.126892         -8.642871e-50     
   1.331143       7.324571         8.451039e-54      
   1.331143       7.518680         2.082411e-55      
   1.331143       7.708695         -2.142580e-55     
   1.331143       7.894103         -9.140121e-55     
   1.331143       8.074406         3.099341e-49      
   1.331143       8.249116         7.592121e-47      
   1.331143       8.417762         -2.993054e-43     
   1.331143       8.579891         -1.285232e-40     
   1.331143       8.735065         1.331140e-37      
   1.331143       8.882866         7.355284e-35      
   1.331143       9.022895         -1.439386e-32     
   1.331143       9.154775         -1.139772e-29     
   1.331143       9.278150         -6.955993e-28     
   1.331143       9.392688         2.887306e-25      
   1.331143       9.498080         3.635175e-23      
   1.331143       9.594041         6.276483e-22      
   1.331143       9.680314         -8.671105e-20     
   1.331143       9.756665         -3.426822e-18     
   1.331143       9.822889         -3.944678e-17     
   1.331143       9.878807         -2.043348e-16     
   1.331143       9.924269         -6.456065e-16     
   1.331143       9.959152         -1.662176e-15     
   1.331143       9.983362         -5.085818e-15     
   1.331143       9.996840         1.921209e-12      
   1.379670       0.000790         1.477729e-16      
   1.379670       0.004159         1.477732e-16      
   1.379670       0.010212         1.477746e-16      
   1.379670       0.018933         1.477789e-16      
   1.379670       0.030298         1.477892e-16      
   1.379670       0.044278         1.478116e-16      
   1.379670       0.060834         9.014358e-12      
   1.379670       0.079922         -1.617119e-07     
   1.379670       0.101490         -4.220583e-07     
   1.379670       0.125480         -9.890331e-07     
   1.379670       0.151828         -2.126219e-06     
   1.379670       0.180462         -4.259189e-06     
   1.379670       0.211306         -8.042194e-06     
   1.379670       0.244276         -1.444143e-05     
   1.379670       0.279283         -2.483500e-05     
   1.379670       0.316234         -4.112990e-05     
   1.379670       0.355027         -6.589343e-05     
   1.379670       0.395559         -1.024946e-04     
   1.379670       0.437721         -1.552459e-04     
   1.379670       0.481399         -2.295296e-04     
   1.379670       0.526474         -3.318840e-04     
   1.379670       0.572826         -4.700155e-04     
   1.379670       0.620330         -6.526872e-04     
   1.379670       0.668857         -8.894307e-04     
   1.379670       0.718277         -1.190016e-03     
   1.379670       0.768456         -1.563623e-03     
   1.379670       0.819260         -2.017695e-03     
   1.379670       0.870551         -2.556485e-03     
   1.379670       0.922191         -3.179406e-03     
   1.379670       0.974040         -3.879425e-03     
   1.379670       1.025960         -4.641791e-03     
   1.379670       1.077809         -5.443534e-03     
   1.379670       1.129449         -6.254106e-03     
   1.379670       1.180740         -7.037377e-03     
   1.379670       1.231544         -7.754939e-03     
   1.379670       1.281723         -8.370260e-03     
   1.379670       1.331143         -8.852942e-03     
   1.379670       1.379670         -9.182217e-03     
   1.379670       1.427174         -9.348954e-03     
   1.379670       1.473526         -9.355876e-03     
   1.379670       1.518601         -9.216102e-03     
   1.379670       1.562279         -8.950528e-03     
   1.379670       1.604441         -8.584706e-03     
   1.379670       1.644973         -8.145834e-03     
   1.379670       1.683766         -7.660266e-03     
   1.379670       1.720717         -7.151749e-03     
   1.379670       1.755724         -6.640390e-03     
   1.379670       1.788694         -6.142260e-03     
   1.379670       1.819538         -5.669449e-03     
   1.379670       1.848172         -5.230442e-03     
   1.379670       1.874520         -4.830657e-03     
   1.379670       1.898510         -4.473053e-03     
   1.379670       1.920078         -4.158720e-03     
   1.379670       1.939166         -3.887431e-03     
   1.379670       1.955722         -3.658110e-03     
   1.379670       1.969702         -3.469212e-03     
   1.379670       1.981067         -3.319035e-03     
   1.379670       1.989788         -3.205949e-03     
   1.379670       1.995841         -3.128563e-03     
   1.379670       1.999210         -3.085834e-03     
   1.379670       2.003160         -3.036622e-03     
   1.379670       2.016638         -2.871307e-03     
   1.379670       2.040848         -2.586604e-03     
   1.379670       2.075731         -2.206063e-03     
   1.379670       2.121193         -1.764768e-03     
   1.379670       2.177111         -1.307294e-03     
   1.379670       2.243335         -8.817588e-04     
   1.379670       2.319686         -5.299098e-04     
   1.379670       2.405959         -2.760822e-04     
   1.379670       2.501920         -1.205307e-04     
   1.379670       2.607312         -4.231097e-05     
   1.379670       2.721850         -1.137801e-05     
   1.379670       2.845225         -2.223063e-06     
   1.379670       2.977105         -3.013305e-07     
   1.379670       3.117134         -2.831074e-08     
   1.379670       3.264935         -2.101126e-09     
   1.379670       3.420109         -1.534758e-10     
   1.379670       3.582238         -1.070806e-11     
   1.379670       3.750884         -6.263184e-13     
   1.379670       3.925594         -3.166008e-14     
   1.379670       4.105897         -1.370672e-15     
   1.379670       4.291305         -4.542751e-17     
   1.379670       4.481320         -1.113795e-18     
   1.379670       4.675429         -2.124052e-20     
   1.379670       4.873108         -3.150338e-22     
   1.379670       5.073826         -3.500889e-24     
   1.379670       5.277040         -2.940196e-26     
   1.379670       5.482203         -1.886019e-28     
   1.379670       5.688763         -9.276104e-31     
   1.379670       5.896161         -3.604269e-33     
   1.379670       6.103839         -1.138610e-35     
   1.379670       6.311237         -2.993685e-38     
   1.379670       6.517797         -6.640108e-41     
   1.379670       6.722960         -1.213536e-43     
   1.379670       6.926174         -1.735088e-46     
   1.379670       7.126892         -1.712635e-49     
   1.379670       7.324571         -5.141232e-53     
   1.379670       7.518680         2.272647e-55      
   1.379670       7.708695         -1.633142e-55     
   1.379670       7.894103         -5.286289e-55     
   1.379670       8.074406         2.369319e-49      
   1.379670       8.249116         5.789189e-47      
   1.379670       8.417762         -2.290642e-43     
   1.379670       8.579891         -9.828920e-41     
   1.379670       8.735065         1.019811e-37      
   1.379670       8.882866         5.633184e-35      
   1.379670       9.022895         -1.104105e-32     
   1.379670       9.154775         -8.737891e-30     
   1.379670       9.278150         -5.329553e-28     
   1.379670       9.392688         2.215305e-25      
   1.379670       9.498080         2.789120e-23      
   1.379670       9.594041         4.814019e-22      
   1.379670       9.680314         -6.657360e-20     
   1.379670       9.756665         -2.631033e-18     
   1.379670       9.822889         -3.028929e-17     
   1.379670       9.878807         -1.569194e-16     
