# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.129449   9.983362   -2.807825706947E-04  -2.017379339818E-04  -1.339589446919E-05  -7.406190606581E-05
   1.129449   9.996840   -2.757908190275E-04  -1.982467749042E-04  -1.328804438917E-05  -7.305807776354E-05
   1.180740   0.000790   -6.348034750469E-01  -2.910279078407E-16  -1.187497395985E+00   2.910279078407E-16
   1.180740   0.004159   -6.348001712661E-01  -2.952913391261E-06  -1.187480601440E+00   3.796811341010E-06
   1.180740   0.010212   -6.347829389782E-01  -1.780037356555E-05  -1.187393007722E+00   2.288516991355E-05
   1.180740   0.018933   -6.347325865154E-01  -6.118921564881E-05  -1.187137096861E+00   7.865114209839E-05
   1.180740   0.030298   -6.346217410626E-01  -1.567258271412E-04  -1.186573846847E+00   2.013780007098E-04
   1.180740   0.044278   -6.344152343195E-01  -3.347901905655E-04  -1.185524818039E+00   4.299040642054E-04
   1.180740   0.060834   -6.340705935184E-01  -6.321999324604E-04  -1.183775042943E+00   8.109458843078E-04
   1.180740   0.079922   -6.335386680540E-01  -1.091804219339E-03  -1.181076736315E+00   1.398205623763E-03
   1.180740   0.101490   -6.327643612825E-01  -1.762088324241E-03  -1.177153979273E+00   2.251215118267E-03
   1.180740   0.125480   -6.316874841401E-01  -2.696768628801E-03  -1.171708410131E+00   3.433899071995E-03
   1.180740   0.151828   -6.302437163923E-01  -3.954419257464E-03  -1.164425999741E+00   5.012828734361E-03
   1.180740   0.180462   -6.283656680658E-01  -5.598148063613E-03  -1.154984936353E+00   7.055152318845E-03
   1.180740   0.211306   -6.259840284510E-01  -7.695335761021E-03  -1.143064608461E+00   9.626200734900E-03
   1.180740   0.244276   -6.230287837134E-01  -1.031745000826E-02  -1.128355630459E+00   1.278678151319E-02
   1.180740   0.279283   -6.194304792466E-01  -1.353993753473E-02  -1.110570801143E+00   1.659019213521E-02
   1.180740   0.316234   -6.151214975489E-01  -1.744218812192E-02  -1.089456825161E+00   2.107900443579E-02
   1.180740   0.355027   -6.100373174181E-01  -2.210754967284E-02  -1.064806562341E+00   2.628169566897E-02
   1.180740   0.395559   -6.041177177041E-01  -2.762335805385E-02  -1.036471496870E+00   3.220922764674E-02
   1.180740   0.437721   -5.973078892883E-01  -3.408091707993E-02  -1.004374036973E+00   3.885170704206E-02
   1.180740   0.481399   -5.895594227086E-01  -4.157533116569E-02  -9.685191662328E-01   4.617529500089E-02
   1.180740   0.526474   -5.808311505531E-01  -5.020505092559E-02  -9.290048616131E-01   5.411957414489E-02
   1.180740   0.572826   -5.710898413391E-01  -6.007093313701E-02  -8.860305763458E-01   6.259562762913E-02
   1.180740   0.620330   -5.603107680093E-01  -7.127454169317E-02  -8.399029504933E-01   7.148513705024E-02
   1.180740   0.668857   -5.484782273088E-01  -8.391536444117E-02  -7.910377514836E-01   8.064084347739E-02
   1.180740   0.718277   -5.355860918159E-01  -9.808653688383E-02  -7.399569840405E-01   8.988876448248E-02
   1.180740   0.768456   -5.216385665205E-01  -1.138686847808E-01  -6.872799781171E-01   9.903253765721E-02
   1.180740   0.819260   -5.066513088263E-01  -1.313215708418E-01  -6.337074192519E-01   1.078602033197E-01
   1.180740   0.870551   -4.906530534942E-01  -1.504735136497E-01  -5.799976402819E-01   1.161535519885E-01
   1.180740   0.922191   -4.736878028630E-01  -1.713090241450E-01  -5.269352143182E-01   1.236998416107E-01
   1.180740   0.974040   -4.558174436422E-01  -1.937558591448E-01  -4.752931095985E-01   1.303052061093E-01
   1.180740   1.025960   -4.371243945151E-01  -2.176735372504E-01  -4.257912080314E-01   1.358085069602E-01
   1.180740   1.077809   -4.177136147195E-01  -2.428460694237E-01  -3.790555745788E-01   1.400938540533E-01
   1.180740   1.129449   -3.977131513909E-01  -2.689817839184E-01  -3.355838906121E-01   1.430997745950E-01
   1.180740   1.180740   -3.772724916024E-01  -2.957223098574E-01  -2.957223098574E-01   1.448232672775E-01
   1.180740   1.231544   -3.565583819192E-01  -3.226610036520E-01  -2.596573334939E-01   1.453177952394E-01
   1.180740   1.281723   -3.357483872378E-01  -3.493687844049E-01  -2.274234040599E-01   1.446855006575E-01
   1.180740   1.331143   -3.150230552187E-01  -3.754234087273E-01  -1.989237657296E-01   1.430651168997E-01
   1.180740   1.379670   -2.945578870240E-01  -4.004374017656E-01  -1.739598023341E-01   1.406178199127E-01
   1.180740   1.427174   -2.745162690374E-01  -4.240804881376E-01  -1.522632907091E-01   1.375133430455E-01
   1.180740   1.473526   -2.550441628716E-01  -4.460940374566E-01  -1.335267581927E-01   1.339181641400E-01
   1.180740   1.518601   -2.362668668063E-01  -4.662970102204E-01  -1.174288036366E-01   1.299867544383E-01
   1.180740   1.562279   -2.182877298077E-01  -4.845844852426E-01  -1.036530569830E-01   1.258560900658E-01
   1.180740   1.604441   -2.011884440891E-01  -5.009207343871E-01  -9.190089722962E-02   1.216430456715E-01
   1.180740   1.644973   -1.850304452100E-01  -5.153290011027E-01  -8.189887872936E-02   1.174440156137E-01
   1.180740   1.683766   -1.698569769491E-01  -5.278798781701E-01  -7.340214489965E-02   1.133360466178E-01
   1.180740   1.720717   -1.556954806094E-01  -5.386796788249E-01  -6.619506142217E-02   1.093788560656E-01
   1.180740   1.755724   -1.425600702358E-01  -5.478596916395E-01  -6.009009208284E-02   1.056172562943E-01
   1.180740   1.788694   -1.304539271147E-01  -5.555668141285E-01  -5.492569385186E-02   1.020836542429E-01
   1.180740   1.819538   -1.193715198986E-01  -5.619557486383E-01  -5.056376687728E-02   9.880042131771E-02
   1.180740   1.848172   -1.093006713819E-01  -5.671826467363E-01  -4.688697246864E-02   9.578202451677E-02
   1.180740   1.874520   -1.002243641786E-01  -5.714001961707E-01  -4.379616747498E-02   9.303687366814E-02
   1.180740   1.898510   -9.212237148250E-02  -5.747538401387E-01  -4.120801895141E-02   9.056888325010E-02
   1.180740   1.920078   -8.497267034305E-02  -5.773790100779E-01  -3.905289435159E-02   8.837875827707E-02
   1.180740   1.939166   -7.875269071800E-02  -5.793991113924E-01  -3.727301030020E-02   8.646503823034E-02
   1.180740   1.955722   -7.344034902334E-02  -5.809241807829E-01  -3.582084478505E-02   8.482494306210E-02
   1.180740   1.969702   -6.901497988228E-02  -5.820499357050E-01  -3.465781310898E-02   8.345502348350E-02
   1.180740   1.981067   -6.545806484094E-02  -5.828572297909E-01  -3.375315704043E-02   8.235168382195E-02
   1.180740   1.989788   -6.275384552109E-02  -5.834117175443E-01  -3.308305923144E-02   8.151156756078E-02
   1.180740   1.995841   -6.088977975265E-02  -5.837636840466E-01  -3.262993653441E-02   8.093184222062E-02
   1.180740   1.999210   -5.985658146222E-02  -5.839480253633E-01  -3.238184704224E-02   8.061030542303E-02
   1.180740   2.003160   -5.864976320786E-02  -5.841535672732E-01  -3.209481800654E-02   8.023454965066E-02
   1.180740   2.016638   -5.456500781328E-02  -5.847701639552E-01  -3.114508296301E-02   7.896126024737E-02
   1.180740   2.040848   -4.735986431970E-02  -5.855527777622E-01  -2.955032154638E-02   7.671009051885E-02
   1.180740   2.075731   -3.727890686965E-02  -5.859655686197E-01  -2.748621176802E-02   7.355015852697E-02
   1.180740   2.121193   -2.467652772845E-02  -5.852876636455E-01  -2.516866980735E-02   6.958445323871E-02
   1.180740   2.177111   -1.001161680119E-02  -5.826725395276E-01  -2.282095474287E-02   6.494888538235E-02
   1.180740   2.243335    6.161288321416E-03  -5.772233894786E-01  -2.064259330857E-02   5.980805334954E-02
   1.180740   2.319686    2.320712419385E-02  -5.680794233197E-01  -1.878498935356E-02   5.434680098377E-02
   1.180740   2.405959    4.043280344047E-02  -5.545050170641E-01  -1.733682306912E-02   4.875821441337E-02
   1.180740   2.501920    5.711726894397E-02  -5.359721097690E-01  -1.632011452638E-02   4.322976881676E-02
   1.180740   2.607312    7.254842814876E-02  -5.122268618696E-01  -1.569586820745E-02   3.792986226799E-02
   1.180740   2.721850    8.606484722999E-02  -4.833329878710E-01  -1.537708055417E-02   3.299675143613E-02
   1.180740   2.845225    9.709907141691E-02  -4.496871609115E-01  -1.524627041373E-02   2.853131050953E-02
   1.180740   2.977105    1.052181376734E-01  -4.120043475488E-01  -1.517469638969E-02   2.459415454868E-02
   1.180740   3.117134    1.101563000690E-01  -3.712737687772E-01  -1.504065653841E-02   2.120688701648E-02
   1.180740   3.264935    1.118351700287E-01  -3.286888134147E-01  -1.474470280374E-02   1.835667359647E-02
   1.180740   3.420109    1.103676671007E-01  -2.855569671124E-01  -1.422021526133E-02   1.600303484873E-02
   1.180740   3.582238    1.060442882451E-01  -2.431984105507E-01  -1.343837078389E-02   1.408577990648E-02
   1.180740   3.750884    9.930266561841E-02  -2.028436976225E-01  -1.240758723749E-02   1.253302654250E-02
   1.180740   3.925594    9.068420187160E-02  -1.655421828226E-01  -1.116800414366E-02   1.126865513245E-02
   1.180740   4.105897    8.078336344705E-02  -1.320916346994E-01  -9.782441858299E-03   1.021869424907E-02
   1.180740   4.291305    7.019624844218E-02  -1.029970286353E-01  -8.325602624892E-03   9.316379748946E-03
   1.180740   4.481320    5.947471158561E-02  -7.846213612437E-02  -6.873307287079E-03   8.505812978350E-03
   1.180740   4.675429    4.909091122531E-02  -5.841258087479E-02  -5.493382714183E-03   7.744163707507E-03
   1.180740   4.873108    3.941501285197E-02  -4.254430484271E-02  -4.239225876777E-03   7.002478786744E-03
   1.180740   5.073826    3.070646303304E-02  -3.038809923042E-02  -3.146501043142E-03   6.265166807683E-03
   1.180740   5.277040    2.311725071319E-02  -2.137949386354E-02  -2.232787263551E-03   5.528342888416E-03
   1.180740   5.482203    1.670423150892E-02  -1.492416266526E-02  -1.499564759951E-03   4.797299646049E-03
   1.180740   5.688763    1.144705083737E-02  -1.045147448738E-02  -9.356964329932E-04   4.083462483689E-03
   1.180740   5.896161    7.268332697944E-03  -7.452184321078E-03  -5.215143349972E-04   3.401248731309E-03
   1.180740   6.103839    4.053437054010E-03  -5.499618035949E-03  -2.328003102190E-04   2.765213834467E-03
   1.180740   6.311237    1.667918690290E-03  -4.256352084209E-03  -4.414499109521E-05   2.187801247611E-03
   1.180740   6.517797   -2.833374750595E-05  -3.469946244639E-03   6.855839438543E-05   1.677869611551E-03
   1.180740   6.722960   -1.170603771997E-03  -2.961788642625E-03   1.265293760684E-04   1.240028634065E-03
   1.180740   6.926174   -1.882325383242E-03  -2.612746685765E-03   1.473219000413E-04   8.746871324168E-04
   1.180740   7.126892   -2.271062324541E-03  -2.348476631836E-03   1.446652085474E-04   5.786250490836E-04
   1.180740   7.324571   -2.426878728284E-03  -2.126224709590E-03   1.287298047052E-04   3.458786859719E-04
   1.180740   7.518680   -2.422467361414E-03  -1.924046076921E-03   1.066316706557E-04   1.687314889852E-04
   1.180740   7.708695   -2.314455115445E-03  -1.732668896153E-03   8.303221811055E-05   3.865094513665E-05
   1.180740   7.894103   -2.145392075007E-03  -1.549788761701E-03   6.073182057883E-05  -5.293349371671E-05
   1.180740   8.074406   -1.946039628442E-03  -1.376355410927E-03   4.119935987606E-05  -1.140593631744E-04
   1.180740   8.249116   -1.737675059797E-03  -1.214356869193E-03   2.500864936365E-05  -1.518688349557E-04
   1.180740   8.417762   -1.534227446387E-03  -1.065644364993E-03   1.217469925456E-05  -1.724293786277E-04
   1.180740   8.579891   -1.344143439540E-03  -9.314246409752E-04   2.397980689527E-06  -1.806997462780E-04
   1.180740   8.735065   -1.171934380187E-03  -8.121411928954E-04  -4.766516592018E-06  -1.805906685989E-04
   1.180740   8.882866   -1.019408614498E-03  -7.075606228892E-04  -9.804717104196E-06  -1.750881475557E-04
   1.180740   9.022895   -8.866118779596E-04  -6.169348479189E-04  -1.317729334273E-05  -1.663969266644E-04
   1.180740   9.154775   -7.725207201032E-04  -5.391827141011E-04  -1.529082919838E-05  -1.560934015730E-04
   1.180740   9.278150   -6.755336663743E-04  -4.730458335062E-04  -1.648403674313E-05  -1.452643463977E-04
   1.180740   9.392688   -5.938033724648E-04  -4.172120726002E-04  -1.702837057269E-05  -1.346277810492E-04
   1.180740   9.498080   -5.254518597386E-04  -3.704037348332E-04  -1.713512848947E-05  -1.246335151776E-04
   1.180740   9.594041   -4.687000993863E-04  -3.314320588414E-04  -1.696273625229E-05  -1.155407067035E-04
   1.180740   9.680314   -4.219400150149E-04  -2.992312530727E-04  -1.662883250697E-05  -1.074811524714E-04
   1.180740   9.756665   -3.837657467952E-04  -2.728716516169E-04  -1.621790744954E-05  -1.005019512706E-04
   1.180740   9.822889   -3.529832659735E-04  -2.515627605002E-04  -1.578973915079E-05  -9.460027903336E-05
   1.180740   9.878807   -3.286028989193E-04  -2.346479605493E-04  -1.538527600852E-05  -8.974452358711E-05
   1.180740   9.924269   -3.098269913564E-04  -2.215967150847E-04  -1.503211935602E-05  -8.589094579011E-05
   1.180740   9.959152   -2.960350358743E-04  -2.119951590098E-04  -1.474853642245E-05  -8.299487869198E-05
   1.180740   9.983362   -2.867683570315E-04  -2.055366030819E-04  -1.454610563382E-05  -8.101711939355E-05
   1.180740   9.996840   -2.817159701191E-04  -2.020126832894E-04  -1.443161136751E-05  -7.992779987852E-05
   1.231544   0.000790   -5.972658292128E-01  -2.910279078407E-16  -1.193379066751E+00   2.910279078407E-16
   1.231544   0.004159   -5.972627134701E-01  -2.544638967121E-06  -1.193363354380E+00   3.540127715471E-06
   1.231544   0.010212   -5.972464613294E-01  -1.533994675099E-05  -1.193281406154E+00   2.133792019958E-05
   1.231544   0.018933   -5.971989718133E-01  -5.273289140959E-05  -1.193041989520E+00   7.333399927789E-05
   1.231544   0.030298   -5.970944280034E-01  -1.350680241344E-04  -1.192515034909E+00   1.877677544773E-04
   1.231544   0.044278   -5.968996643146E-01  -2.885228767183E-04  -1.191533562245E+00   4.008659106321E-04
   1.231544   0.060834   -5.965746286154E-01  -5.448251655208E-04  -1.189896351221E+00   7.562233528357E-04
   1.231544   0.079922   -5.960729800773E-01  -9.408906964359E-04  -1.187371333383E+00   1.303997540886E-03
   1.231544   0.101490   -5.953427846681E-01  -1.518485275465E-03  -1.183699862334E+00   2.099867874103E-03
   1.231544   0.125480   -5.943273324833E-01  -2.323863959190E-03  -1.178601864010E+00   3.203754016039E-03
   1.231544   0.151828   -5.929660577731E-01  -3.407443595937E-03  -1.171781945741E+00   4.678264131754E-03
   1.231544   0.180462   -5.911955594665E-01  -4.823513776347E-03  -1.162936471653E+00   6.586864777004E-03
   1.231544   0.211306   -5.889507095654E-01  -6.630001808682E-03  -1.151761594132E+00   8.991770521183E-03
   1.231544   0.244276   -5.861658317208E-01  -8.888304243788E-03  -1.137962192904E+00   1.195156342114E-02
   1.231544   0.279283   -5.827759279952E-01  -1.166319102787E-02  -1.121261626933E+00   1.551856706580E-02
   1.231544   0.316234   -5.787179255562E-01  -1.502278106240E-02  -1.101412157875E+00   1.973601620475E-02
   1.231544   0.355027   -5.739319107521E-01  -1.903857979561E-02  -1.078205849857E+00   2.463508091481E-02
   1.231544   0.395559   -5.683623135522E-01  -2.378555609610E-02  -1.051485695822E+00   3.023182481978E-02
   1.231544   0.437721   -5.619590038517E-01  -2.934221891349E-02  -1.021156659023E+00   3.652419999495E-02
   1.231544   0.481399   -5.546782623051E-01  -3.579063083614E-02  -9.871962520637E-01   4.348920759659E-02
   1.231544   0.526474   -5.464835956699E-01  -4.321626057417E-02  -9.496641971266E-01   5.108038481822E-02
   1.231544   0.572826   -5.373463803701E-01  -5.170753620671E-02  -9.087106222605E-01   5.922581312280E-02
   1.231544   0.620330   -5.272463315626E-01  -6.135490352829E-02  -8.645821580884E-01   6.782688485377E-02
   1.231544   0.668857   -5.161718344500E-01  -7.224914000394E-02  -8.176251727836E-01   7.675810166700E-02
   1.231544   0.718277   -5.041202075893E-01  -8.447859642957E-02  -7.682852730412E-01   8.586822110344E-02
   1.231544   0.768456   -4.910980051257E-01  -9.812501401231E-02  -7.171021286478E-01   9.498308083323E-02
   1.231544   0.819260   -4.771215016777E-01  -1.132575595032E-01  -6.646986585354E-01   1.039104164719E-01
   1.231544   0.870551   -4.622175286986E-01  -1.299248440777E-01  -6.117637494464E-01   1.124468956451E-01
   1.231544   0.922191   -4.464247884608E-01  -1.481449680809E-01  -5.590280976611E-01   1.203874022141E-01
   1.231544   0.974040   -4.297956747525E-01  -1.678941209808E-01  -5.072335105445E-01   1.275362846545E-01
   1.231544   1.025960   -4.123984511910E-01  -1.890949686911E-01  -4.570971428623E-01   1.337198237751E-01
   1.231544   1.077809   -3.943193922369E-01  -2.116068060627E-01  -4.092735423284E-01   1.387986752639E-01
   1.231544   1.129449   -3.756642604340E-01  -2.352200151556E-01  -3.643187003463E-01   1.426786150946E-01
   1.231544   1.180740   -3.565583819192E-01  -2.596573334939E-01  -3.226610036520E-01   1.453177952394E-01
   1.231544   1.231544   -3.371447201772E-01  -2.845835350828E-01  -2.845835350828E-01   1.467290568666E-01
   1.231544   1.281723   -3.175797277370E-01  -3.096234018460E-01  -2.502204052725E-01   1.469766950038E-01
   1.231544   1.331143   -2.980273204306E-01  -3.343858245128E-01  -2.195670990077E-01   1.461681702520E-01
   1.231544   1.379670   -2.786518007643E-01  -3.584902683520E-01  -1.925020710820E-01   1.444423072170E-01
