#       k             kp                  V           
   0.355027       7.894103         1.786295e-07      
   0.355027       8.074406         1.547677e-07      
   0.355027       8.249116         1.319362e-07      
   0.355027       8.417762         1.111687e-07      
   0.355027       8.579891         9.291195e-08      
   0.355027       8.735065         7.724839e-08      
   0.355027       8.882866         6.404863e-08      
   0.355027       9.022895         5.307378e-08      
   0.355027       9.154775         4.404083e-08      
   0.355027       9.278150         3.666223e-08      
   0.355027       9.392688         3.066813e-08      
   0.355027       9.498080         2.581682e-08      
   0.355027       9.594041         2.189785e-08      
   0.355027       9.680314         1.872988e-08      
   0.355027       9.756665         1.615446e-08      
   0.355027       9.822889         1.402339e-08      
   0.355027       9.878807         1.217058e-08      
   0.355027       9.924269         1.032906e-08      
   0.355027       9.959152         7.782489e-09      
   0.355027       9.983362         7.283753e-10      
   0.355027       9.996840         2.219952e-06      
   0.395559       0.000790         -1.656571e+00     
   0.395559       0.004159         -1.656553e+00     
   0.395559       0.010212         -1.656457e+00     
   0.395559       0.018933         -1.656175e+00     
   0.395559       0.030298         -1.655555e+00     
   0.395559       0.044278         -1.654402e+00     
   0.395559       0.060834         -1.652478e+00     
   0.395559       0.079922         -1.649513e+00     
   0.395559       0.101490         -1.645206e+00     
   0.395559       0.125480         -1.639235e+00     
   0.395559       0.151828         -1.631264e+00     
   0.395559       0.180462         -1.620953e+00     
   0.395559       0.211306         -1.607973e+00     
   0.395559       0.244276         -1.592019e+00     
   0.395559       0.279283         -1.572823e+00     
   0.395559       0.316234         -1.550169e+00     
   0.395559       0.355027         -1.523913e+00     
   0.395559       0.395559         -1.493988e+00     
   0.395559       0.437721         -1.460420e+00     
   0.395559       0.481399         -1.423326e+00     
   0.395559       0.526474         -1.382917e+00     
   0.395559       0.572826         -1.339484e+00     
   0.395559       0.620330         -1.293385e+00     
   0.395559       0.668857         -1.245025e+00     
   0.395559       0.718277         -1.194837e+00     
   0.395559       0.768456         -1.143261e+00     
   0.395559       0.819260         -1.090730e+00     
   0.395559       0.870551         -1.037655e+00     
   0.395559       0.922191         -9.844190e-01     
   0.395559       0.974040         -9.313743e-01     
   0.395559       1.025960         -8.788384e-01     
   0.395559       1.077809         -8.270967e-01     
   0.395559       1.129449         -7.764036e-01     
   0.395559       1.180740         -7.269840e-01     
   0.395559       1.231544         -6.790359e-01     
   0.395559       1.281723         -6.327313e-01     
   0.395559       1.331143         -5.882176e-01     
   0.395559       1.379670         -5.456184e-01     
   0.395559       1.427174         -5.050339e-01     
   0.395559       1.473526         -4.665417e-01     
   0.395559       1.518601         1.929168e-02      
   0.395559       1.562279         1.392293e-02      
   0.395559       1.604441         9.714846e-03      
   0.395559       1.644973         6.588464e-03      
   0.395559       1.683766         4.361467e-03      
   0.395559       1.720717         2.828100e-03      
   0.395559       1.755724         1.801048e-03      
   0.395559       1.788694         1.128113e-03      
   0.395559       1.819538         6.945006e-04      
   0.395559       1.848172         4.182266e-04      
   0.395559       1.874520         2.431800e-04      
   0.395559       1.898510         1.322474e-04      
   0.395559       1.920078         6.154232e-05      
   0.395559       1.939166         1.601398e-05      
   0.395559       1.955722         -1.367418e-05     
   0.395559       1.969702         -3.325288e-05     
   0.395559       1.981067         -4.621493e-05     
   0.395559       1.989788         -5.467466e-05     
   0.395559       1.995841         -5.989307e-05     
   0.395559       1.999210         -6.258963e-05     
   0.395559       2.003160         -6.557463e-05     
   0.395559       2.016638         -7.449876e-05     
   0.395559       2.040848         -8.668825e-05     
   0.395559       2.075731         -9.863746e-05     
   0.395559       2.121193         -1.088826e-04     
   0.395559       2.177111         -1.174263e-04     
   0.395559       2.243335         -1.241717e-04     
   0.395559       2.319686         -1.285203e-04     
   0.395559       2.405959         -1.299684e-04     
   0.395559       2.501920         -1.284301e-04     
   0.395559       2.607312         -1.241281e-04     
   0.395559       2.721850         -1.174537e-04     
   0.395559       2.845225         -1.088928e-04     
   0.395559       2.977105         -9.897504e-05     
   0.395559       3.117134         -8.823284e-05     
   0.395559       3.264935         -7.716753e-05     
   0.395559       3.420109         -6.622333e-05     
   0.395559       3.582238         -5.576885e-05     
   0.395559       3.750884         -4.608649e-05     
   0.395559       3.925594         -3.736948e-05     
   0.395559       4.105897         -2.972595e-05     
   0.395559       4.291305         -2.318880e-05     
   0.395559       4.481320         -1.772939e-05     
   0.395559       4.675429         -1.327335e-05     
   0.395559       4.873108         -9.716307e-06     
   0.395559       5.073826         -6.938253e-06     
   0.395559       5.277040         -4.815283e-06     
   0.395559       5.482203         -3.228391e-06     
   0.395559       5.688763         -2.069267e-06     
   0.395559       5.896161         -1.243462e-06     
   0.395559       6.103839         -6.714940e-07     
   0.395559       6.311237         -2.884837e-07     
   0.395559       6.517797         -4.288041e-08     
   0.395559       6.722960         1.052810e-07      
   0.395559       6.926174         1.862714e-07      
   0.395559       7.126892         2.224985e-07      
   0.395559       7.324571         2.301622e-07      
   0.395559       7.518680         2.206782e-07      
   0.395559       7.708695         2.018606e-07      
   0.395559       7.894103         1.788746e-07      
   0.395559       8.074406         1.549840e-07      
   0.395559       8.249116         1.321243e-07      
   0.395559       8.417762         1.113309e-07      
   0.395559       8.579891         9.305188e-08      
   0.395559       8.735065         7.736994e-08      
   0.395559       8.882866         6.415583e-08      
   0.395559       9.022895         5.317056e-08      
   0.395559       9.154775         4.413099e-08      
   0.395559       9.278150         3.674947e-08      
   0.395559       9.392688         3.075626e-08      
   0.395559       9.498080         2.591001e-08      
   0.395559       9.594041         2.200114e-08      
   0.395559       9.680314         1.885009e-08      
   0.395559       9.756665         1.630187e-08      
   0.395559       9.822889         1.421543e-08      
   0.395559       9.878807         1.244069e-08      
   0.395559       9.924269         1.075255e-08      
   0.395559       9.959152         8.576072e-09      
   0.395559       9.983362         2.911409e-09      
   0.395559       9.996840         1.748834e-06      
   0.437721       0.000790         -1.610006e+00     
   0.437721       0.004159         -1.609989e+00     
   0.437721       0.010212         -1.609902e+00     
   0.437721       0.018933         -1.609646e+00     
   0.437721       0.030298         -1.609084e+00     
   0.437721       0.044278         -1.608037e+00     
   0.437721       0.060834         -1.606291e+00     
   0.437721       0.079922         -1.603599e+00     
   0.437721       0.101490         -1.599686e+00     
   0.437721       0.125480         -1.594256e+00     
   0.437721       0.151828         -1.586997e+00     
   0.437721       0.180462         -1.577593e+00     
   0.437721       0.211306         -1.565731e+00     
   0.437721       0.244276         -1.551113e+00     
   0.437721       0.279283         -1.533470e+00     
   0.437721       0.316234         -1.512576e+00     
   0.437721       0.355027         -1.488259e+00     
