#       k             kp                  V           
   1.562279       8.074406         7.609489e-09      
   1.562279       8.249116         8.037646e-09      
   1.562279       8.417762         7.918663e-09      
   1.562279       8.579891         7.475055e-09      
   1.562279       8.735065         6.862223e-09      
   1.562279       8.882866         6.184096e-09      
   1.562279       9.022895         5.506630e-09      
   1.562279       9.154775         4.868795e-09      
   1.562279       9.278150         4.291122e-09      
   1.562279       9.392688         3.782075e-09      
   1.562279       9.498080         3.342649e-09      
   1.562279       9.594041         2.969547e-09      
   1.562279       9.680314         2.657316e-09      
   1.562279       9.756665         2.399716e-09      
   1.562279       9.822889         2.190558e-09      
   1.562279       9.878807         2.024190e-09      
   1.562279       9.924269         1.895747e-09      
   1.562279       9.959152         1.801278e-09      
   1.562279       9.983362         1.737758e-09      
   1.562279       9.996840         1.499671e-09      
   1.604441       0.000790         2.302672e-04      
   1.604441       0.004159         1.212580e-03      
   1.604441       0.010212         2.977027e-03      
   1.604441       0.018933         5.519125e-03      
   1.604441       0.030298         8.831726e-03      
   1.604441       0.044278         1.290517e-02      
   1.604441       0.060834         1.772716e-02      
   1.604441       0.079922         2.328248e-02      
   1.604441       0.101490         2.955283e-02      
   1.604441       0.125480         3.651656e-02      
   1.604441       0.151828         4.414842e-02      
   1.604441       0.180462         5.241936e-02      
   1.604441       0.211306         6.129634e-02      
   1.604441       0.244276         7.074217e-02      
   1.604441       0.279283         8.071546e-02      
   1.604441       0.316234         9.117054e-02      
   1.604441       0.355027         1.020575e-01      
   1.604441       0.395559         1.133224e-01      
   1.604441       0.437721         1.249071e-01      
   1.604441       0.481399         1.367501e-01      
   1.604441       0.526474         1.487862e-01      
   1.604441       0.572826         1.609471e-01      
   1.604441       0.620330         1.731616e-01      
   1.604441       0.668857         1.853561e-01      
   1.604441       0.718277         1.974545e-01      
   1.604441       0.768456         2.093787e-01      
   1.604441       0.819260         2.210488e-01      
   1.604441       0.870551         2.323832e-01      
   1.604441       0.922191         2.432988e-01      
   1.604441       0.974040         2.537114e-01      
   1.604441       1.025960         2.635365e-01      
   1.604441       1.077809         2.726899e-01      
   1.604441       1.129449         2.810899e-01      
   1.604441       1.180740         2.886591e-01      
   1.604441       1.231544         2.953283e-01      
   1.604441       1.281723         3.010399e-01      
   1.604441       1.331143         3.057524e-01      
   1.604441       1.379670         3.094453e-01      
   1.604441       1.427174         3.121223e-01      
   1.604441       1.473526         3.138136e-01      
   1.604441       1.518601         3.145760e-01      
   1.604441       1.562279         3.144901e-01      
   1.604441       1.604441         3.136562e-01      
   1.604441       1.644973         3.121877e-01      
   1.604441       1.683766         3.102049e-01      
   1.604441       1.720717         3.078281e-01      
   1.604441       1.755724         3.051729e-01      
   1.604441       1.788694         3.023457e-01      
   1.604441       1.819538         2.994421e-01      
   1.604441       1.848172         2.965454e-01      
   1.604441       1.874520         2.937267e-01      
   1.604441       1.898510         2.910458e-01      
   1.604441       1.920078         2.885518e-01      
   1.604441       1.939166         2.862850e-01      
   1.604441       1.955722         2.842776e-01      
   1.604441       1.969702         2.825554e-01      
   1.604441       1.981067         2.811381e-01      
   1.604441       1.989788         2.800410e-01      
   1.604441       1.995841         2.792748e-01      
   1.604441       1.999210         2.788466e-01      
   1.604441       2.003160         2.783433e-01      
   1.604441       2.016638         2.766146e-01      
   1.604441       2.040848         2.734699e-01      
   1.604441       2.075731         2.688630e-01      
   1.604441       2.121193         2.627551e-01      
   1.604441       2.177111         2.551344e-01      
   1.604441       2.243335         2.460298e-01      
   1.604441       2.319686         2.355159e-01      
   1.604441       2.405959         2.237084e-01      
   1.604441       2.501920         2.107542e-01      
   1.604441       2.607312         1.968238e-01      
   1.604441       2.721850         1.821091e-01      
   1.604441       2.845225         1.668345e-01      
   1.604441       2.977105         1.513075e-01      
   1.604441       3.117134         1.627315e-03      
   1.604441       3.264935         -5.781605e-07     
   1.604441       3.420109         -5.063942e-05     
   1.604441       3.582238         -2.439777e-05     
   1.604441       3.750884         -1.321629e-05     
   1.604441       3.925594         -7.637957e-06     
   1.604441       4.105897         -4.604028e-06     
   1.604441       4.291305         -2.876784e-06     
   1.604441       4.481320         -1.864144e-06     
   1.604441       4.675429         -1.255389e-06     
   1.604441       4.873108         -8.787739e-07     
   1.604441       5.073826         -6.368571e-07     
   1.604441       5.277040         -4.739003e-07     
   1.604441       5.482203         -3.581707e-07     
   1.604441       5.688763         -2.718284e-07     
   1.604441       5.896161         -2.049777e-07     
   1.604441       6.103839         -1.521321e-07     
   1.604441       6.311237         -1.101444e-07     
   1.604441       6.517797         -7.703189e-08     
   1.604441       6.722960         -5.135207e-08     
   1.604441       6.926174         -3.190153e-08     
   1.604441       7.126892         -1.759689e-08     
   1.604441       7.324571         -7.445013e-09     
   1.604441       7.518680         -5.510886e-10     
   1.604441       7.708695         3.865640e-09      
   1.604441       7.894103         6.462454e-09      
   1.604441       8.074406         7.771572e-09      
   1.604441       8.249116         8.208827e-09      
   1.604441       8.417762         8.087297e-09      
   1.604441       8.579891         7.634233e-09      
   1.604441       8.735065         7.008344e-09      
   1.604441       8.882866         6.315773e-09      
   1.604441       9.022895         5.623878e-09      
   1.604441       9.154775         4.972459e-09      
   1.604441       9.278150         4.382484e-09      
   1.604441       9.392688         3.862598e-09      
   1.604441       9.498080         3.413815e-09      
   1.604441       9.594041         3.032768e-09      
   1.604441       9.680314         2.713889e-09      
   1.604441       9.756665         2.450804e-09      
   1.604441       9.822889         2.237192e-09      
   1.604441       9.878807         2.067282e-09      
   1.604441       9.924269         1.936105e-09      
   1.604441       9.959152         1.839624e-09      
   1.604441       9.983362         1.774754e-09      
   1.604441       9.996840         1.550142e-09      
   1.644973       0.000790         2.270283e-04      
   1.644973       0.004159         1.195523e-03      
