#       k             kp                  V           
   1.562279       2.607312         1.655845e-01      
   1.562279       2.721850         1.749342e-01      
   1.562279       2.845225         1.814200e-01      
   1.562279       2.977105         1.845685e-01      
   1.562279       3.117134         1.841074e-01      
   1.562279       3.264935         1.799935e-01      
   1.562279       3.420109         1.724192e-01      
   1.562279       3.582238         1.617936e-01      
   1.562279       3.750884         1.487010e-01      
   1.562279       3.925594         1.338412e-01      
   1.562279       4.105897         1.179617e-01      
   1.562279       4.291305         1.017903e-01      
   1.562279       4.481320         8.597764e-02      
   1.562279       4.675429         7.105565e-02      
   1.562279       4.873108         5.741565e-02      
   1.562279       5.073826         4.530480e-02      
   1.562279       5.277040         3.483783e-02      
   1.562279       5.482203         2.601889e-02      
   1.562279       5.688763         1.876834e-02      
   1.562279       5.896161         1.294972e-02      
   1.562279       6.103839         8.394026e-03      
   1.562279       6.311237         4.919203e-03      
   1.562279       6.517797         2.344721e-03      
   1.562279       6.722960         5.013581e-04      
   1.562279       6.926174         -7.629273e-04     
   1.562279       7.126892         -1.580124e-03     
   1.562279       7.324571         -2.061465e-03     
   1.562279       7.518680         -2.298172e-03     
   1.562279       7.708695         -2.363125e-03     
   1.562279       7.894103         -2.313028e-03     
   1.562279       8.074406         -2.190798e-03     
   1.562279       8.249116         -2.027952e-03     
   1.562279       8.417762         -1.846853e-03     
   1.562279       8.579891         -1.662727e-03     
   1.562279       8.735065         -1.485392e-03     
   1.562279       8.882866         -1.320702e-03     
   1.562279       9.022895         -1.171699e-03     
   1.562279       9.154775         -1.039508e-03     
   1.562279       9.278150         -9.240178e-04     
   1.562279       9.392688         -8.243701e-04     
   1.562279       9.498080         -7.393059e-04     
   1.562279       9.594041         -6.674045e-04     
   1.562279       9.680314         -6.072343e-04     
   1.562279       9.756665         -5.574497e-04     
   1.562279       9.822889         -5.168429e-04     
   1.562279       9.878807         -4.843710e-04     
   1.562279       9.924269         -4.591674e-04     
   1.562279       9.959152         -4.405405e-04     
   1.562279       9.983362         -4.279695e-04     
   1.562279       9.996840         -4.210962e-04     
   1.604441       0.000790         7.201742e-03      
   1.604441       0.004159         7.201759e-03      
   1.604441       0.010212         7.201843e-03      
   1.604441       0.018933         7.202090e-03      
   1.604441       0.030298         7.202631e-03      
   1.604441       0.044278         7.203632e-03      
   1.604441       0.060834         7.205283e-03      
   1.604441       0.079922         7.207783e-03      
   1.604441       0.101490         7.211314e-03      
   1.604441       0.125480         7.216005e-03      
   1.604441       0.151828         7.221884e-03      
   1.604441       0.180462         7.228797e-03      
   1.604441       0.211306         7.236306e-03      
   1.604441       0.244276         7.243541e-03      
   1.604441       0.279283         7.248984e-03      
   1.604441       0.316234         7.250174e-03      
   1.604441       0.355027         7.243276e-03      
   1.604441       0.395559         7.222473e-03      
   1.604441       0.437721         7.179102e-03      
   1.604441       0.481399         7.100437e-03      
   1.604441       0.526474         6.967984e-03      
   1.604441       0.572826         6.755153e-03      
   1.604441       0.620330         6.424127e-03      
   1.604441       0.668857         5.921821e-03      
   1.604441       0.718277         5.174904e-03      
   1.604441       0.768456         4.084159e-03      
   1.604441       0.819260         2.518944e-03      
   1.604441       0.870551         3.133384e-04      
   1.604441       0.922191         -2.733247e-03     
   1.604441       0.974040         -6.846911e-03     
   1.604441       1.025960         -1.225640e-02     
   1.604441       1.077809         -1.915161e-02     
   1.604441       1.129449         -2.762145e-02     
   1.604441       1.180740         -3.757556e-02     
   1.604441       1.231544         -4.866534e-02     
   1.604441       1.281723         -6.023115e-02     
   1.604441       1.331143         -7.130993e-02     
   1.604441       1.379670         -8.625944e-02     
   1.604441       1.427174         -7.469773e-02     
   1.604441       1.473526         -6.339869e-02     
   1.604441       1.518601         -5.237357e-02     
   1.604441       1.562279         -4.163918e-02     
   1.604441       1.604441         -3.122046e-02     
   1.604441       1.644973         -2.115092e-02     
   1.604441       1.683766         -1.147093e-02     
   1.604441       1.720717         -2.224840e-03     
   1.604441       1.755724         6.542600e-03      
   1.604441       1.788694         1.478939e-02      
   1.604441       1.819538         2.247872e-02      
   1.604441       1.848172         2.958047e-02      
   1.604441       1.874520         3.607165e-02      
   1.604441       1.898510         4.193625e-02      
   1.604441       1.920078         4.716440e-02      
   1.604441       1.939166         5.175133e-02      
   1.604441       1.955722         5.569616e-02      
   1.604441       1.969702         5.900072e-02      
   1.604441       1.981067         6.166843e-02      
   1.604441       1.989788         6.370331e-02      
   1.604441       1.995841         6.510928e-02      
   1.604441       1.999210         6.588969e-02      
   1.604441       2.003160         6.680225e-02      
   1.604441       2.016638         6.989888e-02      
   1.604441       2.040848         7.538907e-02      
   1.604441       2.075731         8.312474e-02      
   1.604441       2.121193         9.286936e-02      
   1.604441       2.177111         1.042834e-01      
   1.604441       2.243335         1.169145e-01      
   1.604441       2.319686         1.301982e-01      
   1.604441       2.405959         1.434741e-01      
   1.604441       2.501920         1.560171e-01      
   1.604441       2.607312         1.670830e-01      
   1.604441       2.721850         1.759631e-01      
   1.604441       2.845225         1.820428e-01      
   1.604441       2.977105         1.848579e-01      
   1.604441       3.117134         1.841401e-01      
   1.604441       3.264935         1.798455e-01      
   1.604441       3.420109         1.721618e-01      
   1.604441       3.582238         1.614897e-01      
   1.604441       3.750884         1.484024e-01      
   1.604441       3.925594         1.335875e-01      
   1.604441       4.105897         1.177799e-01      
   1.604441       4.291305         1.016955e-01      
   1.604441       4.481320         8.597416e-02      
   1.604441       4.675429         7.113914e-02      
   1.604441       4.873108         5.757514e-02      
   1.604441       5.073826         4.552497e-02      
   1.604441       5.277040         3.510116e-02      
   1.604441       5.482203         2.630756e-02      
   1.604441       5.688763         1.906576e-02      
   1.604441       5.896161         1.324165e-02      
   1.604441       6.103839         8.669177e-03      
   1.604441       6.311237         5.169539e-03      
   1.604441       6.517797         2.565317e-03      
   1.604441       6.722960         6.900451e-04      
   1.604441       6.926174         -6.060737e-04     
   1.604441       7.126892         -1.453359e-03     
   1.604441       7.324571         -1.961934e-03     
   1.604441       7.518680         -2.222410e-03     
   1.604441       7.708695         -2.307452e-03     
   1.604441       7.894103         -2.273851e-03     
   1.604441       8.074406         -2.164806e-03     
