#       k             kp                  V           
   0.572826       0.180462         1.080152e-03      
   0.572826       0.211306         1.676941e-03      
   0.572826       0.244276         2.484567e-03      
   0.572826       0.279283         3.527245e-03      
   0.572826       0.316234         4.812512e-03      
   0.572826       0.355027         6.324534e-03      
   0.572826       0.395559         8.019364e-03      
   0.572826       0.437721         9.823913e-03      
   0.572826       0.481399         1.164002e-02      
   0.572826       0.526474         1.335409e-02      
   0.572826       0.572826         1.485121e-02      
   0.572826       0.620330         1.603113e-02      
   0.572826       0.668857         1.682255e-02      
   0.572826       0.718277         1.719215e-02      
   0.572826       0.768456         1.714643e-02      
   0.572826       0.819260         1.672650e-02      
   0.572826       0.870551         1.599785e-02      
   0.572826       0.922191         1.503824e-02      
   0.572826       0.974040         1.392658e-02      
   0.572826       1.025960         1.273457e-02      
   0.572826       1.077809         1.152182e-02      
   0.572826       1.129449         1.033401e-02      
   0.572826       1.180740         9.203373e-03      
   0.572826       1.231544         8.150429e-03      
   0.572826       1.281723         7.186302e-03      
   0.572826       1.331143         6.315092e-03      
   0.572826       1.379670         5.535955e-03      
   0.572826       1.427174         4.844811e-03      
   0.572826       1.473526         4.235656e-03      
   0.572826       1.518601         3.701495e-03      
   0.572826       1.562279         3.235014e-03      
   0.572826       1.604441         2.828993e-03      
   0.572826       1.644973         2.476580e-03      
   0.572826       1.683766         2.171438e-03      
   0.572826       1.720717         1.907810e-03      
   0.572826       1.755724         1.680539e-03      
   0.572826       1.788694         1.485053e-03      
   0.572826       1.819538         1.317337e-03      
   0.572826       1.848172         1.173884e-03      
   0.572826       1.874520         1.051654e-03      
   0.572826       1.898510         9.480338e-04      
   0.572826       1.920078         8.607829e-04      
   0.572826       1.939166         7.880068e-04      
   0.572826       1.955722         7.281138e-04      
   0.572826       1.969702         6.797902e-04      
   0.572826       1.981067         6.419722e-04      
   0.572826       1.989788         6.138248e-04      
   0.572826       1.995841         5.947245e-04      
   0.572826       1.999210         5.842448e-04      
   0.572826       2.003160         5.720870e-04      
   0.572826       2.016638         5.317060e-04      
   0.572826       2.040848         4.633082e-04      
   0.572826       2.075731         3.735621e-04      
   0.572826       2.121193         2.709462e-04      
   0.572826       2.177111         1.646787e-04      
   0.572826       2.243335         6.364182e-05      
   0.572826       2.319686         -2.456723e-05     
   0.572826       2.405959         -9.435030e-05     
   0.572826       2.501920         -1.425341e-04     
   0.572826       2.607312         -1.684911e-04     
   0.572826       2.721850         -1.739803e-04     
   0.572826       2.845225         -1.627217e-04     
   0.572826       2.977105         -1.397562e-04     
   0.572826       3.117134         -1.106416e-04     
   0.572826       3.264935         -8.058841e-05     
   0.572826       3.420109         -5.368745e-05     
   0.572826       3.582238         -3.240647e-05     
   0.572826       3.750884         -1.749131e-05     
   0.572826       3.925594         -8.289657e-06     
   0.572826       4.105897         -3.359094e-06     
   0.572826       4.291305         -1.113047e-06     
   0.572826       4.481320         -2.733577e-07     
   0.572826       4.675429         -3.316588e-08     
   0.572826       4.873108         9.217438e-09      
   0.572826       5.073826         7.340557e-09      
   0.572826       5.277040         2.649097e-09      
   0.572826       5.482203         6.552638e-10      
   0.572826       5.688763         1.167513e-10      
   0.572826       5.896161         1.360653e-11      
   0.572826       6.103839         3.043615e-13      
   0.572826       6.311237         -3.252733e-13     
   0.572826       6.517797         -1.028684e-13     
   0.572826       6.722960         -2.051353e-14     
   0.572826       6.926174         -3.153552e-15     
   0.572826       7.126892         -3.922065e-16     
   0.572826       7.324571         -4.003232e-17     
   0.572826       7.518680         -3.425881e-18     
   0.572826       7.708695         -2.440249e-19     
   0.572826       7.894103         2.011613e-19      
   0.572826       8.074406         1.195105e-18      
   0.572826       8.249116         3.571389e-18      
   0.572826       8.417762         -1.067287e-17     
   0.572826       8.579891         -2.312692e-16     
   0.572826       8.735065         -1.755046e-15     
   0.572826       8.882866         -8.820823e-15     
   0.572826       9.022895         -3.271628e-14     
   0.572826       9.154775         -9.342372e-14     
   0.572826       9.278150         -2.104950e-13     
   0.572826       9.392688         -3.808493e-13     
   0.572826       9.498080         -5.603895e-13     
   0.572826       9.594041         -6.729913e-13     
   0.572826       9.680314         -5.134274e-13     
   0.572826       9.756665         6.850555e-12      
   0.572826       9.822889         2.079066e-11      
   0.572826       9.878807         -3.510929e-09     
   0.572826       9.924269         -4.497948e-11     
   0.572826       9.959152         -3.815451e-09     
   0.572826       9.983362         3.714948e-08      
   0.572826       9.996840         2.560289e-07      
   0.620330       0.000790         2.970131e-16      
   0.620330       0.004159         2.970126e-16      
   0.620330       0.010212         2.970096e-16      
   0.620330       0.018933         1.319621e-06      
   0.620330       0.030298         5.403048e-06      
   0.620330       0.044278         1.682164e-05      
   0.620330       0.060834         4.344718e-05      
   0.620330       0.079922         9.789707e-05      
   0.620330       0.101490         1.986238e-04      
   0.620330       0.125480         3.705865e-04      
   0.620330       0.151828         6.451756e-04      
   0.620330       0.180462         1.059039e-03      
   0.620330       0.211306         1.651495e-03      
   0.620330       0.244276         2.460334e-03      
   0.620330       0.279283         3.516072e-03      
   0.620330       0.316234         4.835057e-03      
   0.620330       0.355027         6.412321e-03      
   0.620330       0.395559         8.215518e-03      
   0.620330       0.437721         1.018164e-02      
   0.620330       0.481399         1.221821e-02      
   0.620330       0.526474         1.420996e-02      
   0.620330       0.572826         1.603113e-02      
   0.620330       0.620330         1.756148e-02      
   0.620330       0.668857         1.870303e-02      
   0.620330       0.718277         1.939359e-02      
   0.620330       0.768456         1.961382e-02      
   0.620330       0.819260         1.938634e-02      
   0.620330       0.870551         1.876793e-02      
   0.620330       0.922191         1.783733e-02      
   0.620330       0.974040         1.668215e-02      
   0.620330       1.025960         1.538761e-02      
   0.620330       1.077809         1.402877e-02      
   0.620330       1.129449         1.266634e-02      
   0.620330       1.180740         1.134572e-02      
   0.620330       1.231544         1.009798e-02      
   0.620330       1.281723         8.942149e-03      
   0.620330       1.331143         7.887799e-03      
   0.620330       1.379670         6.937530e-03      
