#       k             kp                  V           
   0.668857       9.154775         1.549504e-10      
   0.668857       9.278150         1.342245e-10      
   0.668857       9.392688         1.162150e-10      
   0.668857       9.498080         1.009067e-10      
   0.668857       9.594041         8.811259e-11      
   0.668857       9.680314         7.757192e-11      
   0.668857       9.756665         6.900309e-11      
   0.668857       9.822889         6.213880e-11      
   0.668857       9.878807         5.674325e-11      
   0.668857       9.924269         5.261954e-11      
   0.668857       9.959152         4.961146e-11      
   0.668857       9.983362         4.760235e-11      
   0.668857       9.996840         6.828921e-11      
   0.718277       0.000790         1.515452e-15      
   0.718277       0.004159         1.514097e-15      
   0.718277       0.010212         1.507096e-15      
   0.718277       0.018933         1.165571e-06      
   0.718277       0.030298         4.772751e-06      
   0.718277       0.044278         1.486829e-05      
   0.718277       0.060834         3.844332e-05      
   0.718277       0.079922         8.676567e-05      
   0.718277       0.101490         1.764640e-04      
   0.718277       0.125480         3.303476e-04      
   0.718277       0.151828         5.777165e-04      
   0.718277       0.180462         9.538837e-04      
   0.718277       0.211306         1.498627e-03      
   0.718277       0.244276         2.253328e-03      
   0.718277       0.279283         3.256679e-03      
   0.718277       0.316234         4.539008e-03      
   0.718277       0.355027         6.115614e-03      
   0.718277       0.395559         7.979828e-03      
   0.718277       0.437721         1.009697e-02      
   0.718277       0.481399         1.240072e-02      
   0.718277       0.526474         1.479344e-02      
   0.718277       0.572826         1.715183e-02      
   0.718277       0.620330         1.933822e-02      
   0.718277       0.668857         2.121643e-02      
   0.718277       0.718277         2.266968e-02      
   0.718277       0.768456         2.361649e-02      
   0.718277       0.819260         2.402108e-02      
   0.718277       0.870551         2.389549e-02      
   0.718277       0.922191         2.329356e-02      
   0.718277       0.974040         2.229883e-02      
   0.718277       1.025960         1.577283e-02      
   0.718277       1.077809         1.287250e-02      
   0.718277       1.129449         1.005696e-02      
   0.718277       1.180740         7.513543e-03      
   0.718277       1.231544         5.361677e-03      
   0.718277       1.281723         3.649949e-03      
   0.718277       1.331143         2.366638e-03      
   0.718277       1.379670         1.458368e-03      
   0.718277       1.427174         8.508226e-04      
   0.718277       1.473526         4.664622e-04      
   0.718277       1.518601         2.364571e-04      
   0.718277       1.562279         1.064249e-04      
   0.718277       1.604441         3.726060e-05      
   0.718277       1.644973         3.027594e-06      
   0.718277       1.683766         -1.229036e-05     
   0.718277       1.720717         -1.796619e-05     
   0.718277       1.755724         -1.905996e-05     
   0.718277       1.788694         -1.818186e-05     
   0.718277       1.819538         -1.660351e-05     
   0.718277       1.848172         -1.490467e-05     
   0.718277       1.874520         -1.332567e-05     
   0.718277       1.898510         -1.194889e-05     
   0.718277       1.920078         -1.078801e-05     
   0.718277       1.939166         -9.829803e-06     
   0.718277       1.955722         -9.052912e-06     
   0.718277       1.969702         -8.435765e-06     
   0.718277       1.981067         -7.959582e-06     
   0.718277       1.989788         -7.609313e-06     
   0.718277       1.995841         -7.373725e-06     
   0.718277       1.999210         -7.245187e-06     
   0.718277       2.003160         -7.096879e-06     
   0.718277       2.016638         -6.609361e-06     
   0.718277       2.040848         -5.802353e-06     
   0.718277       2.075731         -4.780585e-06     
   0.718277       2.121193         -3.664883e-06     
   0.718277       2.177111         -2.568503e-06     
   0.718277       2.243335         -1.580123e-06     
   0.718277       2.319686         -7.561243e-07     
   0.718277       2.405959         -1.208979e-07     
   0.718277       2.501920         3.274827e-07      
   0.718277       2.607312         6.090822e-07      
   0.718277       2.721850         7.538401e-07      
   0.718277       2.845225         7.947747e-07      
   0.718277       2.977105         7.632706e-07      
   0.718277       3.117134         6.863691e-07      
   0.718277       3.264935         5.856533e-07      
   0.718277       3.420109         4.771839e-07      
   0.718277       3.582238         3.720481e-07      
   0.718277       3.750884         2.771898e-07      
   0.718277       3.925594         1.963009e-07      
   0.718277       4.105897         1.306658e-07      
   0.718277       4.291305         7.989974e-08      
   0.718277       4.481320         4.255981e-08      
   0.718277       4.675429         1.662914e-08      
   0.718277       4.873108         -1.172796e-10     
   0.718277       5.073826         -9.853803e-09     
   0.718277       5.277040         -1.453679e-08     
   0.718277       5.482203         -1.581311e-08     
   0.718277       5.688763         -1.498762e-08     
   0.718277       5.896161         -1.303338e-08     
   0.718277       6.103839         -1.062926e-08     
   0.718277       6.311237         -8.211854e-09     
   0.718277       6.517797         -6.031522e-09     
   0.718277       6.722960         -4.205067e-09     
   0.718277       6.926174         -2.760920e-09     
   0.718277       7.126892         -1.674777e-09     
   0.718277       7.324571         -8.956702e-10     
   0.718277       7.518680         -3.635342e-10     
   0.718277       7.708695         -2.026003e-11     
   0.718277       7.894103         1.863442e-10      
   0.718277       8.074406         2.969746e-10      
   0.718277       8.249116         3.441113e-10      
   0.718277       8.417762         3.513801e-10      
   0.718277       8.579891         3.354166e-10      
   0.718277       8.735065         3.074188e-10      
   0.718277       8.882866         2.745981e-10      
   0.718277       9.022895         2.413230e-10      
   0.718277       9.154775         2.100625e-10      
   0.718277       9.278150         1.820177e-10      
   0.718277       9.392688         1.576362e-10      
   0.718277       9.498080         1.369034e-10      
   0.718277       9.594041         1.195703e-10      
   0.718277       9.680314         1.052861e-10      
   0.718277       9.756665         9.367143e-11      
   0.718277       9.822889         8.436536e-11      
   0.718277       9.878807         7.704939e-11      
   0.718277       9.924269         7.145727e-11      
   0.718277       9.959152         6.737757e-11      
   0.718277       9.983362         6.465213e-11      
   0.718277       9.996840         8.072377e-11      
   0.768456       0.000790         7.974186e-16      
   0.768456       0.004159         7.964852e-16      
   0.768456       0.010212         7.916691e-16      
   0.768456       0.018933         1.068241e-06      
   0.768456       0.030298         4.371929e-06      
   0.768456       0.044278         1.362393e-05      
   0.768456       0.060834         3.524172e-05      
   0.768456       0.079922         7.959456e-05      
   0.768456       0.101490         1.620425e-04      
   0.768456       0.125480         3.037762e-04      
   0.768456       0.151828         5.322524e-04      
   0.768456       0.180462         8.809864e-04      
   0.768456       0.211306         1.388455e-03      
   0.768456       0.244276         2.095875e-03      
   0.768456       0.279283         3.043694e-03      
