#       k             kp                 V11                    V12                    V21                    V22          
   0.922191       1.981067         -1.134950e-01          -7.282131e-01          -1.996245e-02          5.364480e-02      
   0.922191       1.989788         -1.103664e-01          -7.272118e-01          -1.963054e-02          5.303874e-02      
   0.922191       1.995841         -1.082106e-01          -7.264869e-01          -1.940648e-02          5.262176e-02      
   0.922191       1.999210         -1.070160e-01          -7.260727e-01          -1.928394e-02          5.239093e-02      
   0.922191       2.003160         -1.056208e-01          -7.255778e-01          -1.914228e-02          5.212156e-02      
   0.922191       2.016638         -1.009005e-01          -7.238120e-01          -1.867450e-02          5.121182e-02      
   0.922191       2.040848         -9.258122e-02          -7.203490e-01          -1.789253e-02          4.961473e-02      
   0.922191       2.075731         -8.095532e-02          -7.147274e-01          -1.688787e-02          4.739627e-02      
   0.922191       2.121193         -6.644284e-02          -7.063461e-01          -1.577195e-02          4.464869e-02      
   0.922191       2.177111         -4.958225e-02          -6.945285e-01          -1.465825e-02          4.148547e-02      
   0.922191       2.243335         -3.101780e-02          -6.785986e-01          -1.364547e-02          3.803468e-02      
   0.922191       2.319686         -1.148028e-02          -6.579629e-01          -1.280430e-02          3.443060e-02      
   0.922191       2.405959         8.239796e-03           -6.321887e-01          -1.216976e-02          3.080457e-02      
   0.922191       2.501920         2.732702e-02           -6.010736e-01          -1.173954e-02          2.727599e-02      
   0.922191       2.607312         4.498316e-02           -5.646976e-01          -1.147785e-02          2.394465e-02      
   0.922191       2.721850         6.047440e-02           -5.234537e-01          -1.132375e-02          2.088543e-02      
   0.922191       2.845225         7.318002e-02           -4.780525e-01          -1.120229e-02          1.814567e-02      
   0.922191       2.977105         8.263775e-02           -4.294978e-01          -1.103669e-02          1.574546e-02      
   0.922191       3.117134         8.858010e-02           -3.790341e-01          -1.075981e-02          1.368039e-02      
   0.922191       3.264935         9.095637e-02           -3.280668e-01          -1.032352e-02          1.192629e-02      
   0.922191       3.420109         8.993592e-02           -2.780614e-01          -9.704589e-03          1.044503e-02      
   0.922191       3.582238         8.589095e-02           -2.304308e-01          -8.906552e-03          9.190689e-03      
   0.922191       3.750884         7.935936e-02           -1.864231e-01          -7.957536e-03          8.115398e-03      
   0.922191       3.925594         7.099181e-02           -1.470229e-01          -6.904570e-03          7.174306e-03      
   0.922191       4.105897         6.148920e-02           -1.128815e-01          -5.805603e-03          6.329302e-03      
   0.922191       4.291305         5.153864e-02           -8.428451e-02          -4.720687e-03          5.551371e-03      
   0.922191       4.481320         4.175599e-02           -6.116140e-02          -3.703885e-03          4.821541e-03      
   0.922191       4.675429         3.264169e-02           -4.313539e-02          -2.797151e-03          4.130526e-03      
   0.922191       4.873108         2.455445e-02           -2.960239e-02          -2.026919e-03          3.477286e-03      
   0.922191       5.073826         1.770402e-02           -1.982542e-02          -1.403578e-03          2.866764e-03      
   0.922191       5.277040         1.216133e-02           -1.302827e-02          -9.233682e-04          2.307190e-03      
   0.922191       5.482203         7.882102e-03           -8.474655e-03          -5.719114e-04          1.807363e-03      
   0.922191       5.688763         4.738266e-03           -5.523700e-03          -3.284168e-04          1.374313e-03      
   0.922191       5.896161         2.551588e-03           -3.659014e-03          -1.696933e-04          1.011684e-03      
   0.922191       6.103839         1.124583e-03           -2.493807e-03          -7.336522e-05          7.190070e-04      
   0.922191       6.311237         2.652493e-04           -1.758398e-03          -1.999780e-05          4.918512e-04      
   0.922191       6.517797         -1.960390e-04          -1.277813e-03          5.869044e-06           3.226619e-04      
   0.922191       6.722960         -3.975321e-04          -9.464579e-04          1.557736e-05           2.019862e-04      
   0.922191       6.926174         -4.437912e-04          -7.049484e-04          1.680453e-05           1.197656e-04      
   0.922191       7.126892         -4.081827e-04          -5.217840e-04          1.431345e-05           6.643222e-05      
   0.922191       7.324571         -3.381461e-04          -3.805731e-04          1.076688e-05           3.366171e-05      
   0.922191       7.518680         -2.614703e-04          -2.721599e-04          7.451247e-06           1.474586e-05      
   0.922191       7.708695         -1.923039e-04          -1.904031e-04          4.840430e-06           4.641932e-06      
   0.922191       7.894103         -1.361682e-04          -1.302935e-04          2.986802e-06           -1.999031e-07     
   0.922191       8.074406         -9.370545e-05          -8.734629e-05          1.764534e-06           -2.122383e-06     
   0.922191       8.249116         -6.321374e-05          -5.754821e-05          1.003139e-06           -2.572155e-06     
   0.922191       8.417762         -4.219082e-05          -3.745820e-05          5.491729e-07           -2.379688e-06     
   0.922191       8.579891         -2.816155e-05          -2.427905e-05          2.865204e-07           -1.981808e-06     
   0.922191       8.735065         -1.904122e-05          -1.585288e-05          1.363960e-07           -1.581961e-06     
   0.922191       8.882866         -1.323136e-05          -1.059259e-05          4.948835e-08           -1.256409e-06     
   0.922191       9.022895         -9.582845e-06          -7.379334e-06          -3.022043e-09          -1.019124e-06     
   0.922191       9.154775         -7.308315e-06          -5.453425e-06          -3.699821e-08          -8.582174e-07     
   0.922191       9.278150         -5.888249e-06          -4.315706e-06          -6.067058e-08          -7.545048e-07     
   0.922191       9.392688         -4.989786e-06          -3.647600e-06          -7.812589e-08          -6.897938e-07     
   0.922191       9.498080         -4.404987e-06          -3.250938e-06          -9.127783e-08          -6.496382e-07     
   0.922191       9.594041         -4.006661e-06          -3.005515e-06          -1.010417e-07          -6.237474e-07     
   0.922191       9.680314         -3.718802e-06          -2.840536e-06          -1.079239e-07          -6.053564e-07     
   0.922191       9.756665         -3.497433e-06          -2.716166e-06          -1.123078e-07          -5.904133e-07     
   0.922191       9.822889         -3.318501e-06          -2.611905e-06          -1.145971e-07          -5.768572e-07     
   0.922191       9.878807         -3.170222e-06          -2.519262e-06          -1.152635e-07          -5.640019e-07     
   0.922191       9.924269         -3.048185e-06          -2.436990e-06          -1.148342e-07          -5.520505e-07     
   0.922191       9.959152         -2.952110e-06          -2.367803e-06          -1.138490e-07          -5.416985e-07     
   0.922191       9.983362         -2.883618e-06          -2.315985e-06          -1.128026e-07          -5.338049e-07     
   0.922191       9.996840         -2.844711e-06          -2.285616e-06          -1.120838e-07          -5.291327e-07     
   0.974040       0.000790         -8.300538e-01          2.316897e-11           -1.119772e+00          1.867291e-11      
   0.974040       0.004159         -8.300494e-01          -5.497235e-06          -1.119750e+00          4.948203e-06      
   0.974040       0.010212         -8.300264e-01          -3.305889e-05          -1.119637e+00          2.981868e-05      
   0.974040       0.018933         -8.299591e-01          -1.136302e-04          -1.119305e+00          1.024744e-04      
