#        q                Q               total               1              \delta U         \delta U^2    

     1.383286          0.042083        1.976783e+01      1.112836e+01     -1.173789e-01      8.756857e+00   
     1.383286          0.067187        1.519443e+01      6.678159e+00     -7.116839e-02      8.587444e+00   
     1.383286          0.097901        1.255741e+01      4.222319e+00     -4.585660e-02      8.380945e+00   
     1.383286          0.134040        1.078647e+01      2.676261e+00     -2.988941e-02      8.140094e+00   
     1.383286          0.175388        9.457164e+00      1.608155e+00     -1.938919e-02      7.868398e+00   
     1.383286          0.221694        8.406324e+00      8.491178e-01     -1.191817e-02      7.569125e+00   
     1.383286          0.272682        7.602646e+00      3.625419e-01     -5.876709e-03      7.245981e+00   
     1.383286          0.328043        6.984646e+00      8.315009e-02     -1.992611e-03      6.903488e+00   
     1.383286          0.387446        6.546170e+00      4.295990e-06     -1.690865e-06      6.546167e+00   
     1.383286          0.450533        6.177774e+00      0.000000e+00      0.000000e+00      6.177774e+00   
     1.383286          0.516924        5.802479e+00      0.000000e+00      0.000000e+00      5.802479e+00   
     1.383286          0.586221        5.424168e+00      0.000000e+00      0.000000e+00      5.424168e+00   
     1.383286          0.658006        5.046026e+00      0.000000e+00      0.000000e+00      5.046026e+00   
     1.383286          0.731848        4.671703e+00      0.000000e+00      0.000000e+00      4.671703e+00   
     1.383286          0.807302        4.304287e+00      0.000000e+00      0.000000e+00      4.304287e+00   
     1.383286          0.883916        3.946260e+00      0.000000e+00      0.000000e+00      3.946260e+00   
     1.383286          0.961228        3.600161e+00      0.000000e+00      0.000000e+00      3.600161e+00   
     1.383286          1.038772        3.268784e+00      0.000000e+00      0.000000e+00      3.268784e+00   
     1.383286          1.116084        2.953750e+00      0.000000e+00      0.000000e+00      2.953750e+00   
     1.383286          1.192698        2.656935e+00      0.000000e+00      0.000000e+00      2.656935e+00   
     1.383286          1.268152        2.379676e+00      0.000000e+00      0.000000e+00      2.379676e+00   
     1.383286          1.341994        2.122719e+00      0.000000e+00      0.000000e+00      2.122719e+00   
     1.383286          1.413779        1.887158e+00      0.000000e+00      0.000000e+00      1.887158e+00   
     1.383286          1.483076        1.672850e+00      0.000000e+00      0.000000e+00      1.672850e+00   
     1.383286          1.549467        1.479980e+00      0.000000e+00      0.000000e+00      1.479980e+00   
     1.383286          1.612554        1.307971e+00      0.000000e+00      0.000000e+00      1.307971e+00   
     1.383286          1.671957        1.155895e+00      0.000000e+00      0.000000e+00      1.155895e+00   
     1.383286          1.727318        1.023375e+00      0.000000e+00      0.000000e+00      1.023375e+00   
     1.383286          1.778306        9.086473e-01      0.000000e+00      0.000000e+00      9.086473e-01   
     1.383286          1.824612        8.108403e-01      0.000000e+00      0.000000e+00      8.108403e-01   
     1.383286          1.865960        7.286614e-01      0.000000e+00      0.000000e+00      7.286614e-01   
     1.383286          1.902099        6.606166e-01      0.000000e+00      0.000000e+00      6.606166e-01   
     1.383286          1.932813        6.056782e-01      0.000000e+00      0.000000e+00      6.056782e-01   
     1.383286          1.957917        5.628359e-01      0.000000e+00      0.000000e+00      5.628359e-01   
     1.383286          1.977260        5.310007e-01      0.000000e+00      0.000000e+00      5.310007e-01   
     1.383286          1.990726        5.094017e-01      0.000000e+00      0.000000e+00      5.094017e-01   
     1.383286          1.998238        4.975524e-01      0.000000e+00      0.000000e+00      4.975524e-01   
     1.461060          0.001762        7.746314e+00      0.000000e+00      0.000000e+00      7.746314e+00   
     1.461060          0.009274        7.703085e+00      0.000000e+00      0.000000e+00      7.703085e+00   
     1.461060          0.022740        7.625407e+00      0.000000e+00      0.000000e+00      7.625407e+00   
     1.461060          0.042083        7.513560e+00      0.000000e+00      0.000000e+00      7.513560e+00   
     1.461060          0.067187        7.368428e+00      0.000000e+00      0.000000e+00      7.368428e+00   
     1.461060          0.097901        7.191467e+00      0.000000e+00      0.000000e+00      7.191467e+00   
     1.461060          0.134040        6.984885e+00      0.000000e+00      0.000000e+00      6.984885e+00   
     1.461060          0.175388        6.751478e+00      0.000000e+00      0.000000e+00      6.751478e+00   
     1.461060          0.221694        6.493938e+00      0.000000e+00      0.000000e+00      6.493938e+00   
     1.461060          0.272682        6.215411e+00      0.000000e+00      0.000000e+00      6.215411e+00   
     1.461060          0.328043        5.919762e+00      0.000000e+00      0.000000e+00      5.919762e+00   
     1.461060          0.387446        5.610785e+00      0.000000e+00      0.000000e+00      5.610785e+00   
     1.461060          0.450533        5.291668e+00      0.000000e+00      0.000000e+00      5.291668e+00   
     1.461060          0.516924        4.966134e+00      0.000000e+00      0.000000e+00      4.966134e+00   
     1.461060          0.586221        4.637767e+00      0.000000e+00      0.000000e+00      4.637767e+00   
     1.461060          0.658006        4.309256e+00      0.000000e+00      0.000000e+00      4.309256e+00   
     1.461060          0.731848        3.984000e+00      0.000000e+00      0.000000e+00      3.984000e+00   
     1.461060          0.807302        3.664918e+00      0.000000e+00      0.000000e+00      3.664918e+00   
     1.461060          0.883916        3.354152e+00      0.000000e+00      0.000000e+00      3.354152e+00   
     1.461060          0.961228        3.054126e+00      0.000000e+00      0.000000e+00      3.054126e+00   
     1.461060          1.038772        2.767366e+00      0.000000e+00      0.000000e+00      2.767366e+00   
     1.461060          1.116084        2.495226e+00      0.000000e+00      0.000000e+00      2.495226e+00   
     1.461060          1.192698        2.239442e+00      0.000000e+00      0.000000e+00      2.239442e+00   
     1.461060          1.268152        2.001090e+00      0.000000e+00      0.000000e+00      2.001090e+00   
     1.461060          1.341994        1.780801e+00      0.000000e+00      0.000000e+00      1.780801e+00   
     1.461060          1.413779        1.579424e+00      0.000000e+00      0.000000e+00      1.579424e+00   
     1.461060          1.483076        1.396743e+00      0.000000e+00      0.000000e+00      1.396743e+00   
     1.461060          1.549467        1.232817e+00      0.000000e+00      0.000000e+00      1.232817e+00   
     1.461060          1.612554        1.087050e+00      0.000000e+00      0.000000e+00      1.087050e+00   
     1.461060          1.671957        9.585503e-01      0.000000e+00      0.000000e+00      9.585503e-01   
     1.461060          1.727318        8.468749e-01      0.000000e+00      0.000000e+00      8.468749e-01   
     1.461060          1.778306        7.504555e-01      0.000000e+00      0.000000e+00      7.504555e-01   
     1.461060          1.824612        6.684596e-01      0.000000e+00      0.000000e+00      6.684596e-01   
     1.461060          1.865960        5.997208e-01      0.000000e+00      0.000000e+00      5.997208e-01   
     1.461060          1.902099        5.429237e-01      0.000000e+00      0.000000e+00      5.429237e-01   
     1.461060          1.932813        4.971494e-01      0.000000e+00      0.000000e+00      4.971494e-01   
     1.461060          1.957917        4.615038e-01      0.000000e+00      0.000000e+00      4.615038e-01   
     1.461060          1.977260        4.350498e-01      0.000000e+00      0.000000e+00      4.350498e-01   
     1.461060          1.990726        4.171196e-01      0.000000e+00      0.000000e+00      4.171196e-01   
     1.461060          1.998238        4.072895e-01      0.000000e+00      0.000000e+00      4.072895e-01   
     1.538940          0.001762        6.211592e+00      0.000000e+00      0.000000e+00      6.211592e+00   
     1.538940          0.009274        6.176713e+00      0.000000e+00      0.000000e+00      6.176713e+00   
     1.538940          0.022740        6.114155e+00      0.000000e+00      0.000000e+00      6.114155e+00   
     1.538940          0.042083        6.024163e+00      0.000000e+00      0.000000e+00      6.024163e+00   
     1.538940          0.067187        5.907435e+00      0.000000e+00      0.000000e+00      5.907435e+00   
     1.538940          0.097901        5.765111e+00      0.000000e+00      0.000000e+00      5.765111e+00   
     1.538940          0.134040        5.598879e+00      0.000000e+00      0.000000e+00      5.598879e+00   
     1.538940          0.175388        5.410840e+00      0.000000e+00      0.000000e+00      5.410840e+00   
     1.538940          0.221694        5.203132e+00      0.000000e+00      0.000000e+00      5.203132e+00   
     1.538940          0.272682        4.978300e+00      0.000000e+00      0.000000e+00      4.978300e+00   
     1.538940          0.328043        4.739465e+00      0.000000e+00      0.000000e+00      4.739465e+00   
     1.538940          0.387446        4.489613e+00      0.000000e+00      0.000000e+00      4.489613e+00   
     1.538940          0.450533        4.231300e+00      0.000000e+00      0.000000e+00      4.231300e+00   
     1.538940          0.516924        3.967646e+00      0.000000e+00      0.000000e+00      3.967646e+00   
     1.538940          0.586221        3.701697e+00      0.000000e+00      0.000000e+00      3.701697e+00   
     1.538940          0.658006        3.435571e+00      0.000000e+00      0.000000e+00      3.435571e+00   
     1.538940          0.731848        3.172164e+00      0.000000e+00      0.000000e+00      3.172164e+00   
     1.538940          0.807302        2.913988e+00      0.000000e+00      0.000000e+00      2.913988e+00   
     1.538940          0.883916        2.662758e+00      0.000000e+00      0.000000e+00      2.662758e+00   
     1.538940          0.961228        2.420550e+00      0.000000e+00      0.000000e+00      2.420550e+00   
     1.538940          1.038772        2.189458e+00      0.000000e+00      0.000000e+00      2.189458e+00   
     1.538940          1.116084        1.970519e+00      0.000000e+00      0.000000e+00      1.970519e+00   
     1.538940          1.192698        1.765192e+00      0.000000e+00      0.000000e+00      1.765192e+00   
     1.538940          1.268152        1.574269e+00      0.000000e+00      0.000000e+00      1.574269e+00   
     1.538940          1.341994        1.398239e+00      0.000000e+00      0.000000e+00      1.398239e+00   
