#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.001762        4.335364e+03      4.441480e+03     -1.286399e+02      2.252368e+01   
     1.003286          0.009274        4.561742e+03      4.674613e+03     -1.353922e+02      2.252147e+01   
     1.003286          0.022740        4.622343e+03      4.737018e+03     -1.371996e+02      2.252509e+01   
     1.003286          0.042083        4.542338e+03      4.657555e+03     -1.377346e+02      2.251753e+01   
     1.003286          0.067187        4.512409e+03      4.627863e+03     -1.379287e+02      2.247494e+01   
     1.003286          0.097901        4.499719e+03      4.614696e+03     -1.373260e+02      2.234914e+01   
     1.003286          0.134040        4.452761e+03      4.568434e+03     -1.376936e+02      2.202080e+01   
     1.003286          0.175388        4.380736e+03      4.495135e+03     -1.358098e+02      2.141094e+01   
     1.003286          0.221694        4.275303e+03      4.386535e+03     -1.318178e+02      2.058568e+01   
     1.003286          0.272682        4.169097e+03      4.276081e+03     -1.266039e+02      1.961992e+01   
     1.003286          0.328043        3.991196e+03      4.092265e+03     -1.196341e+02      1.856560e+01   
     1.003286          0.387446        3.781601e+03      3.875721e+03     -1.115818e+02      1.746190e+01   
     1.003286          0.450533        3.531401e+03      3.617809e+03     -1.027439e+02      1.633621e+01   
     1.003286          0.516924        3.228350e+03      3.306445e+03     -9.330661e+01      1.521138e+01   
     1.003286          0.586221        2.876641e+03      2.946191e+03     -8.365380e+01      1.410350e+01   
     1.003286          0.658006        2.489486e+03      2.550015e+03     -7.355330e+01      1.302470e+01   
     1.003286          0.731848        2.075461e+03      2.126571e+03     -6.309710e+01      1.198622e+01   
     1.003286          0.807302        1.644260e+03      1.686237e+03     -5.297110e+01      1.099375e+01   
     1.003286          0.883916        1.258652e+03      1.292284e+03     -4.368104e+01      1.004859e+01   
     1.003286          0.961228        9.473884e+02      9.738746e+02     -3.564213e+01      9.155908e+00   
     1.003286          1.038772        6.989970e+02      7.195446e+02     -2.886265e+01      8.315013e+00   
     1.003286          1.116084        5.042391e+02      5.197151e+02     -2.300437e+01      7.528354e+00   
     1.003286          1.192698        3.542094e+02      3.654504e+02     -1.803331e+01      6.792348e+00   
     1.003286          1.268152        2.415142e+02      2.493356e+02     -1.393137e+01      6.110035e+00   
     1.003286          1.341994        1.592216e+02      1.642092e+02     -1.046590e+01      5.478381e+00   
     1.003286          1.413779        1.007858e+02      1.035086e+02     -7.621397e+00      4.898594e+00   
     1.003286          1.483076        6.093247e+01      6.195478e+01     -5.390699e+00      4.368395e+00   
     1.003286          1.549467        3.503717e+01      3.480158e+01     -3.651929e+00      3.887527e+00   
     1.003286          1.612554        1.914824e+01      1.802428e+01     -2.331204e+00      3.455166e+00   
     1.003286          1.671957        1.006470e+01      8.363965e+00     -1.370020e+00      3.070754e+00   
     1.003286          1.727318        5.340485e+00      3.341786e+00     -7.311787e-01      2.729878e+00   
     1.003286          1.778306        3.171982e+00      1.065554e+00     -3.274079e-01      2.433836e+00   
     1.003286          1.824612        2.298389e+00      2.268792e-01     -1.070375e-01      2.178548e+00   
     1.003286          1.865960        1.963684e+00      1.885080e-02     -1.633176e-02      1.961165e+00   
     1.003286          1.902099        1.780753e+00      0.000000e+00      0.000000e+00      1.780753e+00   
     1.003286          1.932813        1.634309e+00      0.000000e+00      0.000000e+00      1.634309e+00   
     1.003286          1.957917        1.518520e+00      0.000000e+00      0.000000e+00      1.518520e+00   
     1.003286          1.977260        1.432144e+00      0.000000e+00      0.000000e+00      1.432144e+00   
     1.003286          1.990726        1.373756e+00      0.000000e+00      0.000000e+00      1.373756e+00   
     1.003286          1.998238        1.341665e+00      0.000000e+00      0.000000e+00      1.341665e+00   
     1.077416          0.001762        2.472244e+03      2.527773e+03     -8.477100e+01      2.924195e+01   
     1.077416          0.009274        2.472243e+03      2.527773e+03     -8.477100e+01      2.924044e+01   
     1.077416          0.022740        2.563074e+03      2.621757e+03     -8.792282e+01      2.923971e+01   
     1.077416          0.042083        2.637582e+03      2.698114e+03     -8.975873e+01      2.922655e+01   
     1.077416          0.067187        2.591306e+03      2.651026e+03     -8.889240e+01      2.917232e+01   
     1.077416          0.097901        2.573561e+03      2.633614e+03     -8.906599e+01      2.901325e+01   
     1.077416          0.134040        2.533614e+03      2.593876e+03     -8.886249e+01      2.860029e+01   
     1.077416          0.175388        2.489144e+03      2.549110e+03     -8.781618e+01      2.785094e+01   
     1.077416          0.221694        2.406572e+03      2.464429e+03     -8.471171e+01      2.685453e+01   
     1.077416          0.272682        2.312682e+03      2.367348e+03     -8.035858e+01      2.569253e+01   
     1.077416          0.328043        2.183075e+03      2.233561e+03     -7.490635e+01      2.442044e+01   
     1.077416          0.387446        2.020459e+03      2.065976e+03     -6.859849e+01      2.308149e+01   
     1.077416          0.450533        1.828239e+03      1.868129e+03     -6.159537e+01      2.170497e+01   
     1.077416          0.516924        1.602996e+03      1.636839e+03     -5.415848e+01      2.031629e+01   
     1.077416          0.586221        1.353551e+03      1.381389e+03     -4.677256e+01      1.893434e+01   
     1.077416          0.658006        1.082629e+03      1.104123e+03     -3.906824e+01      1.757416e+01   
     1.077416          0.731848        8.355825e+02      8.512307e+02     -3.189579e+01      1.624760e+01   
     1.077416          0.807302        6.341057e+02      6.451381e+02     -2.599573e+01      1.496323e+01   
     1.077416          0.883916        4.711657e+02      4.782999e+02     -2.085919e+01      1.372506e+01   
     1.077416          0.961228        3.412622e+02      3.452352e+02     -1.651352e+01      1.254048e+01   
     1.077416          1.038772        2.399464e+02      2.413293e+02     -1.279520e+01      1.141232e+01   
     1.077416          1.116084        1.630266e+02      1.624189e+02     -9.737796e+00      1.034554e+01   
     1.077416          1.192698        1.066860e+02      1.044964e+02     -7.149157e+00      9.338817e+00   
     1.077416          1.268152        6.666838e+01      6.330718e+01     -5.037429e+00      8.398638e+00   
     1.077416          1.341994        3.971980e+01      3.559733e+01     -3.400651e+00      7.523117e+00   
     1.077416          1.413779        2.273901e+01      1.815970e+01     -2.137141e+00      6.716450e+00   
     1.077416          1.483076        1.279303e+01      8.035040e+00     -1.218657e+00      5.976647e+00   
     1.077416          1.549467        7.590991e+00      2.887161e+00     -6.014334e-01      5.305263e+00   
     1.077416          1.612554        5.195421e+00      7.142897e-01     -2.202536e-01      4.701385e+00   
     1.077416          1.671957        4.198177e+00      7.580316e-02     -4.262886e-02      4.165003e+00   
     1.077416          1.727318        3.690372e+00      1.964796e-05     -4.439245e-05      3.690397e+00   
     1.077416          1.778306        3.279087e+00      0.000000e+00      0.000000e+00      3.279087e+00   
     1.077416          1.824612        2.925406e+00      0.000000e+00      0.000000e+00      2.925406e+00   
     1.077416          1.865960        2.625222e+00      0.000000e+00      0.000000e+00      2.625222e+00   
     1.077416          1.902099        2.376753e+00      0.000000e+00      0.000000e+00      2.376753e+00   
     1.077416          1.932813        2.175622e+00      0.000000e+00      0.000000e+00      2.175622e+00   
     1.077416          1.957917        2.017085e+00      0.000000e+00      0.000000e+00      2.017085e+00   
     1.077416          1.977260        1.899046e+00      0.000000e+00      0.000000e+00      1.899046e+00   
     1.077416          1.990726        1.819360e+00      0.000000e+00      0.000000e+00      1.819360e+00   
     1.077416          1.998238        1.775618e+00      0.000000e+00      0.000000e+00      1.775618e+00   
     1.152685          0.001762        1.339036e+03      1.356011e+03     -5.397582e+01      3.700085e+01   
     1.152685          0.009274        1.339036e+03      1.356011e+03     -5.397582e+01      3.700106e+01   
     1.152685          0.022740        1.300215e+03      1.315585e+03     -5.236665e+01      3.699669e+01   
     1.152685          0.042083        1.283483e+03      1.297657e+03     -5.115153e+01      3.697838e+01   
     1.152685          0.067187        1.294374e+03      1.309739e+03     -5.227941e+01      3.691401e+01   
     1.152685          0.097901        1.262995e+03      1.277837e+03     -5.156894e+01      3.672671e+01   
     1.152685          0.134040        1.240338e+03      1.256039e+03     -5.193992e+01      3.623845e+01   
     1.152685          0.175388        1.200156e+03      1.215934e+03     -5.112277e+01      3.534397e+01   
     1.152685          0.221694        1.147926e+03      1.162501e+03     -4.872563e+01      3.415077e+01   
     1.152685          0.272682        1.075180e+03      1.087594e+03     -4.516616e+01      3.275219e+01   
     1.152685          0.328043        9.800408e+02      9.895993e+02     -4.076971e+01      3.121119e+01   
     1.152685          0.387446        8.653181e+02      8.716314e+02     -3.589065e+01      2.957742e+01   
     1.152685          0.450533        7.334280e+02      7.362696e+02     -3.072568e+01      2.788410e+01   
     1.152685          0.516924        5.855156e+02      5.847213e+02     -2.536699e+01      2.616128e+01   
     1.152685          0.586221        4.539469e+02      4.500615e+02     -2.054692e+01      2.443235e+01   
     1.152685          0.658006        3.457739e+02      3.394669e+02     -1.640935e+01      2.271643e+01   
     1.152685          0.731848        2.582801e+02      2.503295e+02     -1.307730e+01      2.102795e+01   
     1.152685          0.807302        1.881395e+02      1.789302e+02     -1.017096e+01      1.938027e+01   
     1.152685          0.883916        1.330883e+02      1.230690e+02     -7.762004e+00      1.778125e+01   
     1.152685          0.961228        9.114508e+01      8.060168e+01     -5.697688e+00      1.624108e+01   
     1.152685          1.038772        6.038779e+01      4.969219e+01     -4.071954e+00      1.476755e+01   
     1.152685          1.116084        3.876077e+01      2.813278e+01     -2.740498e+00      1.336849e+01   
     1.152685          1.192698        2.461891e+01      1.427989e+01     -1.705995e+00      1.204501e+01   
