#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.612554        6.234826e+00      0.000000e+00      0.000000e+00      6.234826e+00   
     1.228890          1.671957        5.483843e+00      0.000000e+00      0.000000e+00      5.483843e+00   
     1.228890          1.727318        4.824792e+00      0.000000e+00      0.000000e+00      4.824792e+00   
     1.228890          1.778306        4.257786e+00      0.000000e+00      0.000000e+00      4.257786e+00   
     1.228890          1.824612        3.774013e+00      0.000000e+00      0.000000e+00      3.774013e+00   
     1.228890          1.865960        3.366572e+00      0.000000e+00      0.000000e+00      3.366572e+00   
     1.228890          1.902099        3.031461e+00      0.000000e+00      0.000000e+00      3.031461e+00   
     1.228890          1.932813        2.761797e+00      0.000000e+00      0.000000e+00      2.761797e+00   
     1.228890          1.957917        2.550535e+00      0.000000e+00      0.000000e+00      2.550535e+00   
     1.228890          1.977260        2.393869e+00      0.000000e+00      0.000000e+00      2.393869e+00   
     1.228890          1.990726        2.288391e+00      0.000000e+00      0.000000e+00      2.288391e+00   
     1.228890          1.998238        2.230625e+00      0.000000e+00      0.000000e+00      2.230625e+00   
     1.305826          0.001762        1.183554e+02      7.989168e+01     -6.523461e+00      4.498714e+01   
     1.305826          0.009274        1.183603e+02      7.989168e+01     -6.523461e+00      4.499206e+01   
     1.305826          0.022740        1.181604e+02      8.020782e+01     -7.032110e+00      4.498464e+01   
     1.305826          0.042083        1.165129e+02      7.854264e+01     -6.992414e+00      4.496271e+01   
     1.305826          0.067187        1.133739e+02      7.562385e+01     -7.146775e+00      4.489679e+01   
     1.305826          0.097901        1.083191e+02      7.107211e+01     -7.460641e+00      4.470766e+01   
     1.305826          0.134040        1.005512e+02      6.382550e+01     -7.477027e+00      4.420275e+01   
     1.305826          0.175388        9.038949e+01      5.373792e+01     -6.566618e+00      4.321819e+01   
     1.305826          0.221694        7.644579e+01      3.955766e+01     -4.973169e+00      4.186130e+01   
     1.305826          0.272682        6.516940e+01      2.868581e+01     -3.756898e+00      4.024049e+01   
     1.305826          0.328043        5.601010e+01      2.039038e+01     -2.808817e+00      3.842854e+01   
     1.305826          0.387446        4.851647e+01      1.407267e+01     -2.038350e+00      3.648215e+01   
     1.305826          0.450533        4.212728e+01      9.152196e+00     -1.464663e+00      3.443975e+01   
     1.305826          0.516924        3.687243e+01      5.518066e+00     -9.836754e-01      3.233804e+01   
     1.305826          0.586221        3.255445e+01      2.964065e+00     -6.167851e-01      3.020717e+01   
     1.305826          0.658006        2.906015e+01      1.323431e+00     -3.351893e-01      2.807191e+01   
     1.305826          0.731848        2.623752e+01      4.305343e-01     -1.453508e-01      2.595234e+01   
     1.305826          0.807302        2.390587e+01      7.103558e-02     -3.556801e-02      2.387040e+01   
     1.305826          0.883916        2.184098e+01      6.355032e-04     -7.764890e-04      2.184112e+01   
     1.305826          0.961228        1.987822e+01      0.000000e+00      0.000000e+00      1.987822e+01   
     1.305826          1.038772        1.799864e+01      0.000000e+00      0.000000e+00      1.799864e+01   
     1.305826          1.116084        1.621393e+01      0.000000e+00      0.000000e+00      1.621393e+01   
     1.305826          1.192698        1.452906e+01      0.000000e+00      0.000000e+00      1.452906e+01   
     1.305826          1.268152        1.295904e+01      0.000000e+00      0.000000e+00      1.295904e+01   
     1.305826          1.341994        1.150285e+01      0.000000e+00      0.000000e+00      1.150285e+01   
     1.305826          1.413779        1.017058e+01      0.000000e+00      0.000000e+00      1.017058e+01   
     1.305826          1.483076        8.958433e+00      0.000000e+00      0.000000e+00      8.958433e+00   
     1.305826          1.549467        7.869879e+00      0.000000e+00      0.000000e+00      7.869879e+00   
     1.305826          1.612554        6.900564e+00      0.000000e+00      0.000000e+00      6.900564e+00   
     1.305826          1.671957        6.049198e+00      0.000000e+00      0.000000e+00      6.049198e+00   
     1.305826          1.727318        5.305140e+00      0.000000e+00      0.000000e+00      5.305140e+00   
     1.305826          1.778306        4.667334e+00      0.000000e+00      0.000000e+00      4.667334e+00   
     1.305826          1.824612        4.125186e+00      0.000000e+00      0.000000e+00      4.125186e+00   
     1.305826          1.865960        3.670204e+00      0.000000e+00      0.000000e+00      3.670204e+00   
     1.305826          1.902099        3.297106e+00      0.000000e+00      0.000000e+00      3.297106e+00   
     1.305826          1.932813        2.997677e+00      0.000000e+00      0.000000e+00      2.997677e+00   
     1.305826          1.957917        2.763723e+00      0.000000e+00      0.000000e+00      2.763723e+00   
     1.305826          1.977260        2.590544e+00      0.000000e+00      0.000000e+00      2.590544e+00   
     1.305826          1.990726        2.474091e+00      0.000000e+00      0.000000e+00      2.474091e+00   
     1.305826          1.998238        2.410379e+00      0.000000e+00      0.000000e+00      2.410379e+00   
     1.383286          0.001762        4.853760e+01      0.000000e+00      0.000000e+00      4.853760e+01   
     1.383286          0.009274        4.854500e+01      0.000000e+00      0.000000e+00      4.854500e+01   
     1.383286          0.022740        4.853727e+01      0.000000e+00      0.000000e+00      4.853727e+01   
     1.383286          0.042083        4.851433e+01      0.000000e+00      0.000000e+00      4.851433e+01   
     1.383286          0.067187        4.844870e+01      0.000000e+00      0.000000e+00      4.844870e+01   
     1.383286          0.097901        4.826211e+01      0.000000e+00      0.000000e+00      4.826211e+01   
     1.383286          0.134040        4.775799e+01      0.000000e+00      0.000000e+00      4.775799e+01   
     1.383286          0.175388        4.673664e+01      0.000000e+00      0.000000e+00      4.673664e+01   
     1.383286          0.221694        4.530045e+01      0.000000e+00      0.000000e+00      4.530045e+01   
     1.383286          0.272682        4.356780e+01      0.000000e+00      0.000000e+00      4.356780e+01   
     1.383286          0.328043        4.161836e+01      0.000000e+00      0.000000e+00      4.161836e+01   
     1.383286          0.387446        3.951336e+01      0.000000e+00      0.000000e+00      3.951336e+01   
     1.383286          0.450533        3.729500e+01      0.000000e+00      0.000000e+00      3.729500e+01   
     1.383286          0.516924        3.500413e+01      0.000000e+00      0.000000e+00      3.500413e+01   
     1.383286          0.586221        3.267458e+01      0.000000e+00      0.000000e+00      3.267458e+01   
     1.383286          0.658006        3.033412e+01      0.000000e+00      0.000000e+00      3.033412e+01   
     1.383286          0.731848        2.800661e+01      0.000000e+00      0.000000e+00      2.800661e+01   
     1.383286          0.807302        2.571835e+01      0.000000e+00      0.000000e+00      2.571835e+01   
     1.383286          0.883916        2.348773e+01      0.000000e+00      0.000000e+00      2.348773e+01   
     1.383286          0.961228        2.133022e+01      0.000000e+00      0.000000e+00      2.133022e+01   
     1.383286          1.038772        1.926686e+01      0.000000e+00      0.000000e+00      1.926686e+01   
     1.383286          1.116084        1.731077e+01      0.000000e+00      0.000000e+00      1.731077e+01   
     1.383286          1.192698        1.546821e+01      0.000000e+00      0.000000e+00      1.546821e+01   
     1.383286          1.268152        1.375599e+01      0.000000e+00      0.000000e+00      1.375599e+01   
     1.383286          1.341994        1.217258e+01      0.000000e+00      0.000000e+00      1.217258e+01   
     1.383286          1.413779        1.072890e+01      0.000000e+00      0.000000e+00      1.072890e+01   
     1.383286          1.483076        9.420056e+00      0.000000e+00      0.000000e+00      9.420056e+00   
     1.383286          1.549467        8.249165e+00      0.000000e+00      0.000000e+00      8.249165e+00   
     1.383286          1.612554        7.210368e+00      0.000000e+00      0.000000e+00      7.210368e+00   
     1.383286          1.671957        6.301396e+00      0.000000e+00      0.000000e+00      6.301396e+00   
     1.383286          1.727318        5.510065e+00      0.000000e+00      0.000000e+00      5.510065e+00   
     1.383286          1.778306        4.834050e+00      0.000000e+00      0.000000e+00      4.834050e+00   
     1.383286          1.824612        4.261412e+00      0.000000e+00      0.000000e+00      4.261412e+00   
     1.383286          1.865960        3.782405e+00      0.000000e+00      0.000000e+00      3.782405e+00   
     1.383286          1.902099        3.390684e+00      0.000000e+00      0.000000e+00      3.390684e+00   
     1.383286          1.932813        3.077075e+00      0.000000e+00      0.000000e+00      3.077075e+00   
     1.383286          1.957917        2.832634e+00      0.000000e+00      0.000000e+00      2.832634e+00   
     1.383286          1.977260        2.651991e+00      0.000000e+00      0.000000e+00      2.651991e+00   
     1.383286          1.990726        2.530654e+00      0.000000e+00      0.000000e+00      2.530654e+00   
     1.383286          1.998238        2.464330e+00      0.000000e+00      0.000000e+00      2.464330e+00   
     1.461060          0.001762        4.979592e+01      0.000000e+00      0.000000e+00      4.979592e+01   
     1.461060          0.009274        4.980533e+01      0.000000e+00      0.000000e+00      4.980533e+01   
     1.461060          0.022740        4.979825e+01      0.000000e+00      0.000000e+00      4.979825e+01   
     1.461060          0.042083        4.977571e+01      0.000000e+00      0.000000e+00      4.977571e+01   
     1.461060          0.067187        4.971334e+01      0.000000e+00      0.000000e+00      4.971334e+01   
     1.461060          0.097901        4.953773e+01      0.000000e+00      0.000000e+00      4.953773e+01   
     1.461060          0.134040        4.905705e+01      0.000000e+00      0.000000e+00      4.905705e+01   
     1.461060          0.175388        4.804293e+01      0.000000e+00      0.000000e+00      4.804293e+01   
     1.461060          0.221694        4.658733e+01      0.000000e+00      0.000000e+00      4.658733e+01   
     1.461060          0.272682        4.481471e+01      0.000000e+00      0.000000e+00      4.481471e+01   
