#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.671957        1.673531e-01      0.000000e+00      0.000000e+00      1.673531e-01   
     1.616714          1.727318        1.405621e-01      0.000000e+00      0.000000e+00      1.405621e-01   
     1.616714          1.778306        1.182634e-01      0.000000e+00      0.000000e+00      1.182634e-01   
     1.616714          1.824612        9.985174e-02      0.000000e+00      0.000000e+00      9.985174e-02   
     1.616714          1.865960        8.497679e-02      0.000000e+00      0.000000e+00      8.497679e-02   
     1.616714          1.902099        7.307646e-02      0.000000e+00      0.000000e+00      7.307646e-02   
     1.616714          1.932813        6.379367e-02      0.000000e+00      0.000000e+00      6.379367e-02   
     1.616714          1.957917        5.674138e-02      0.000000e+00      0.000000e+00      5.674138e-02   
     1.616714          1.977260        5.164142e-02      0.000000e+00      0.000000e+00      5.164142e-02   
     1.616714          1.990726        4.825443e-02      0.000000e+00      0.000000e+00      4.825443e-02   
     1.616714          1.998238        4.642348e-02      0.000000e+00      0.000000e+00      4.642348e-02   
     1.694174          0.001762        1.177554e+00      0.000000e+00      0.000000e+00      1.177554e+00   
     1.694174          0.009274        1.170641e+00      0.000000e+00      0.000000e+00      1.170641e+00   
     1.694174          0.022740        1.158285e+00      0.000000e+00      0.000000e+00      1.158285e+00   
     1.694174          0.042083        1.140507e+00      0.000000e+00      0.000000e+00      1.140507e+00   
     1.694174          0.067187        1.117422e+00      0.000000e+00      0.000000e+00      1.117422e+00   
     1.694174          0.097901        1.089193e+00      0.000000e+00      0.000000e+00      1.089193e+00   
     1.694174          0.134040        1.056048e+00      0.000000e+00      0.000000e+00      1.056048e+00   
     1.694174          0.175388        1.018401e+00      0.000000e+00      0.000000e+00      1.018401e+00   
     1.694174          0.221694        9.765616e-01      0.000000e+00      0.000000e+00      9.765616e-01   
     1.694174          0.272682        9.308731e-01      0.000000e+00      0.000000e+00      9.308731e-01   
     1.694174          0.328043        8.819834e-01      0.000000e+00      0.000000e+00      8.819834e-01   
     1.694174          0.387446        8.305394e-01      0.000000e+00      0.000000e+00      8.305394e-01   
     1.694174          0.450533        7.772194e-01      0.000000e+00      0.000000e+00      7.772194e-01   
     1.694174          0.516924        7.226940e-01      0.000000e+00      0.000000e+00      7.226940e-01   
     1.694174          0.586221        6.674153e-01      0.000000e+00      0.000000e+00      6.674153e-01   
     1.694174          0.658006        6.121392e-01      0.000000e+00      0.000000e+00      6.121392e-01   
     1.694174          0.731848        5.576469e-01      0.000000e+00      0.000000e+00      5.576469e-01   
     1.694174          0.807302        5.044316e-01      0.000000e+00      0.000000e+00      5.044316e-01   
     1.694174          0.883916        4.528879e-01      0.000000e+00      0.000000e+00      4.528879e-01   
     1.694174          0.961228        4.036505e-01      0.000000e+00      0.000000e+00      4.036505e-01   
     1.694174          1.038772        3.572250e-01      0.000000e+00      0.000000e+00      3.572250e-01   
     1.694174          1.116084        3.137550e-01      0.000000e+00      0.000000e+00      3.137550e-01   
     1.694174          1.192698        2.736220e-01      0.000000e+00      0.000000e+00      2.736220e-01   
     1.694174          1.268152        2.369188e-01      0.000000e+00      0.000000e+00      2.369188e-01   
     1.694174          1.341994        2.036904e-01      0.000000e+00      0.000000e+00      2.036904e-01   
     1.694174          1.413779        1.740570e-01      0.000000e+00      0.000000e+00      1.740570e-01   
     1.694174          1.483076        1.477818e-01      0.000000e+00      0.000000e+00      1.477818e-01   
     1.694174          1.549467        1.248916e-01      0.000000e+00      0.000000e+00      1.248916e-01   
     1.694174          1.612554        1.051112e-01      0.000000e+00      0.000000e+00      1.051112e-01   
     1.694174          1.671957        8.824405e-02      0.000000e+00      0.000000e+00      8.824405e-02   
     1.694174          1.727318        7.401595e-02      0.000000e+00      0.000000e+00      7.401595e-02   
     1.694174          1.778306        6.219471e-02      0.000000e+00      0.000000e+00      6.219471e-02   
     1.694174          1.824612        5.245105e-02      0.000000e+00      0.000000e+00      5.245105e-02   
     1.694174          1.865960        4.459042e-02      0.000000e+00      0.000000e+00      4.459042e-02   
     1.694174          1.902099        3.831059e-02      0.000000e+00      0.000000e+00      3.831059e-02   
     1.694174          1.932813        3.341762e-02      0.000000e+00      0.000000e+00      3.341762e-02   
     1.694174          1.957917        2.970416e-02      0.000000e+00      0.000000e+00      2.970416e-02   
     1.694174          1.977260        2.702082e-02      0.000000e+00      0.000000e+00      2.702082e-02   
     1.694174          1.990726        2.523979e-02      0.000000e+00      0.000000e+00      2.523979e-02   
     1.694174          1.998238        2.427736e-02      0.000000e+00      0.000000e+00      2.427736e-02   
     1.771110          0.001762        5.082705e-01      0.000000e+00      0.000000e+00      5.082705e-01   
     1.771110          0.009274        5.052734e-01      0.000000e+00      0.000000e+00      5.052734e-01   
     1.771110          0.022740        4.999186e-01      0.000000e+00      0.000000e+00      4.999186e-01   
     1.771110          0.042083        4.922153e-01      0.000000e+00      0.000000e+00      4.922153e-01   
     1.771110          0.067187        4.822141e-01      0.000000e+00      0.000000e+00      4.822141e-01   
     1.771110          0.097901        4.699843e-01      0.000000e+00      0.000000e+00      4.699843e-01   
     1.771110          0.134040        4.556256e-01      0.000000e+00      0.000000e+00      4.556256e-01   
     1.771110          0.175388        4.393161e-01      0.000000e+00      0.000000e+00      4.393161e-01   
     1.771110          0.221694        4.211899e-01      0.000000e+00      0.000000e+00      4.211899e-01   
     1.771110          0.272682        4.013935e-01      0.000000e+00      0.000000e+00      4.013935e-01   
     1.771110          0.328043        3.802104e-01      0.000000e+00      0.000000e+00      3.802104e-01   
     1.771110          0.387446        3.579224e-01      0.000000e+00      0.000000e+00      3.579224e-01   
     1.771110          0.450533        3.348267e-01      0.000000e+00      0.000000e+00      3.348267e-01   
     1.771110          0.516924        3.112146e-01      0.000000e+00      0.000000e+00      3.112146e-01   
     1.771110          0.586221        2.872818e-01      0.000000e+00      0.000000e+00      2.872818e-01   
     1.771110          0.658006        2.633602e-01      0.000000e+00      0.000000e+00      2.633602e-01   
     1.771110          0.731848        2.397904e-01      0.000000e+00      0.000000e+00      2.397904e-01   
     1.771110          0.807302        2.167866e-01      0.000000e+00      0.000000e+00      2.167866e-01   
     1.771110          0.883916        1.945188e-01      0.000000e+00      0.000000e+00      1.945188e-01   
     1.771110          0.961228        1.732634e-01      0.000000e+00      0.000000e+00      1.732634e-01   
     1.771110          1.038772        1.532368e-01      0.000000e+00      0.000000e+00      1.532368e-01   
     1.771110          1.116084        1.344997e-01      0.000000e+00      0.000000e+00      1.344997e-01   
     1.771110          1.192698        1.172157e-01      0.000000e+00      0.000000e+00      1.172157e-01   
     1.771110          1.268152        1.014226e-01      0.000000e+00      0.000000e+00      1.014226e-01   
     1.771110          1.341994        8.713740e-02      0.000000e+00      0.000000e+00      8.713740e-02   
     1.771110          1.413779        7.440900e-02      0.000000e+00      0.000000e+00      7.440900e-02   
     1.771110          1.483076        6.313340e-02      0.000000e+00      0.000000e+00      6.313340e-02   
     1.771110          1.549467        5.331900e-02      0.000000e+00      0.000000e+00      5.331900e-02   
     1.771110          1.612554        4.484532e-02      0.000000e+00      0.000000e+00      4.484532e-02   
     1.771110          1.671957        3.762575e-02      0.000000e+00      0.000000e+00      3.762575e-02   
     1.771110          1.727318        3.154071e-02      0.000000e+00      0.000000e+00      3.154071e-02   
     1.771110          1.778306        2.648882e-02      0.000000e+00      0.000000e+00      2.648882e-02   
     1.771110          1.824612        2.232785e-02      0.000000e+00      0.000000e+00      2.232785e-02   
     1.771110          1.865960        1.897309e-02      0.000000e+00      0.000000e+00      1.897309e-02   
     1.771110          1.902099        1.629458e-02      0.000000e+00      0.000000e+00      1.629458e-02   
     1.771110          1.932813        1.420862e-02      0.000000e+00      0.000000e+00      1.420862e-02   
     1.771110          1.957917        1.262620e-02      0.000000e+00      0.000000e+00      1.262620e-02   
     1.771110          1.977260        1.148313e-02      0.000000e+00      0.000000e+00      1.148313e-02   
     1.771110          1.990726        1.072463e-02      0.000000e+00      0.000000e+00      1.072463e-02   
     1.771110          1.998238        1.031481e-02      0.000000e+00      0.000000e+00      1.031481e-02   
     1.847315          0.001762        1.393653e-01      0.000000e+00      0.000000e+00      1.393653e-01   
     1.847315          0.009274        1.385674e-01      0.000000e+00      0.000000e+00      1.385674e-01   
     1.847315          0.022740        1.371387e-01      0.000000e+00      0.000000e+00      1.371387e-01   
     1.847315          0.042083        1.350793e-01      0.000000e+00      0.000000e+00      1.350793e-01   
     1.847315          0.067187        1.324013e-01      0.000000e+00      0.000000e+00      1.324013e-01   
     1.847315          0.097901        1.291211e-01      0.000000e+00      0.000000e+00      1.291211e-01   
