#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.771506e+03      1.034012e+04     -5.746183e+02      6.007667e+00   
     0.119882          1.778306        8.439570e+03      8.968711e+03     -5.342204e+02      5.079238e+00   
     0.119882          1.824612        7.339737e+03      7.830030e+03     -4.946176e+02      4.324854e+00   
     0.119882          1.865960        6.458939e+03      6.917818e+03     -4.625987e+02      3.718992e+00   
     0.119882          1.902099        5.760601e+03      6.190616e+03     -4.332546e+02      3.239963e+00   
     0.119882          1.932813        5.168659e+03      5.576530e+03     -4.107393e+02      2.868513e+00   
     0.119882          1.957917        4.779238e+03      5.169227e+03     -3.925760e+02      2.586820e+00   
     0.119882          1.977260        4.455773e+03      4.829051e+03     -3.756613e+02      2.383374e+00   
     0.119882          1.990726        4.233396e+03      4.597813e+03     -3.666656e+02      2.248683e+00   
     0.119882          1.998238        4.114339e+03      4.473839e+03     -3.616752e+02      2.175941e+00   
     0.152235          0.001762        6.203359e+05      6.248673e+05     -4.625641e+03      9.419180e+01   
     0.152235          0.009274        6.254111e+05      6.299487e+05     -4.631881e+03      9.423474e+01   
     0.152235          0.022740        6.295081e+05      6.340785e+05     -4.664642e+03      9.426971e+01   
     0.152235          0.042083        6.281380e+05      6.327120e+05     -4.668346e+03      9.426991e+01   
     0.152235          0.067187        6.208143e+05      6.253707e+05     -4.650655e+03      9.425641e+01   
     0.152235          0.097901        6.092249e+05      6.136599e+05     -4.529146e+03      9.421699e+01   
     0.152235          0.134040        5.918763e+05      5.961202e+05     -4.337878e+03      9.391653e+01   
     0.152235          0.175388        5.678691e+05      5.718711e+05     -4.094381e+03      9.237834e+01   
     0.152235          0.221694        5.351800e+05      5.389102e+05     -3.819675e+03      8.953042e+01   
     0.152235          0.272682        4.913454e+05      4.947921e+05     -3.532488e+03      8.575525e+01   
     0.152235          0.328043        4.246538e+05      4.278225e+05     -3.250042e+03      8.132597e+01   
     0.152235          0.387446        3.436895e+05      3.465903e+05     -2.977167e+03      7.642177e+01   
     0.152235          0.450533        2.752289e+05      2.778805e+05     -2.722803e+03      7.118441e+01   
     0.152235          0.516924        2.209469e+05      2.233657e+05     -2.484505e+03      6.575573e+01   
     0.152235          0.586221        1.780693e+05      1.802786e+05     -2.269564e+03      6.023623e+01   
     0.152235          0.658006        1.441178e+05      1.461377e+05     -2.074659e+03      5.470974e+01   
     0.152235          0.731848        1.170756e+05      1.189192e+05     -1.892883e+03      4.928028e+01   
     0.152235          0.807302        9.559967e+04      9.728182e+04     -1.726191e+03      4.403673e+01   
     0.152235          0.883916        7.844772e+04      7.998309e+04     -1.574416e+03      3.903928e+01   
     0.152235          0.961228        6.462611e+04      6.603061e+04     -1.438822e+03      3.432056e+01   
     0.152235          1.038772        5.349047e+04      5.477570e+04     -1.315176e+03      2.994783e+01   
     0.152235          1.116084        4.443187e+04      4.560764e+04     -1.201705e+03      2.593886e+01   
     0.152235          1.192698        3.692686e+04      3.800079e+04     -1.096230e+03      2.230181e+01   
     0.152235          1.268152        3.077050e+04      3.175380e+04     -1.002354e+03      1.905617e+01   
     0.152235          1.341994        2.575408e+04      2.665536e+04     -9.174624e+02      1.617832e+01   
     0.152235          1.413779        2.162406e+04      2.245078e+04     -8.403962e+02      1.367126e+01   
     0.152235          1.483076        1.823096e+04      1.898971e+04     -7.702438e+02      1.149959e+01   
     0.152235          1.549467        1.543968e+04      1.613480e+04     -7.047649e+02      9.647157e+00   
     0.152235          1.612554        1.305631e+04      1.369284e+04     -6.446075e+02      8.079659e+00   
     0.152235          1.671957        1.109623e+04      1.168271e+04     -5.932492e+02      6.770140e+00   
     0.152235          1.727318        9.511096e+03      1.005116e+04     -5.457512e+02      5.684500e+00   
     0.152235          1.778306        8.201993e+03      8.700829e+03     -5.036310e+02      4.795758e+00   
     0.152235          1.824612        7.115134e+03      7.578535e+03     -4.674770e+02      4.075702e+00   
     0.152235          1.865960        6.249101e+03      6.679925e+03     -4.343214e+02      3.497535e+00   
     0.152235          1.902099        5.558134e+03      5.963265e+03     -4.081730e+02      3.041619e+00   
     0.152235          1.932813        5.002233e+03      5.384537e+03     -3.849909e+02      2.687547e+00   
     0.152235          1.957917        4.599849e+03      4.963757e+03     -3.663293e+02      2.420472e+00   
     0.152235          1.977260        4.280848e+03      4.631150e+03     -3.525298e+02      2.227268e+00   
     0.152235          1.990726        4.063068e+03      4.404267e+03     -3.432975e+02      2.099109e+00   
     0.152235          1.998238        3.952575e+03      4.288722e+03     -3.381765e+02      2.029997e+00   
     0.188220          0.001762        4.300828e+05      4.338372e+05     -3.844514e+03      9.012824e+01   
     0.188220          0.009274        4.415178e+05      4.453146e+05     -3.886965e+03      9.016887e+01   
     0.188220          0.022740        4.445461e+05      4.483467e+05     -3.890766e+03      9.020269e+01   
     0.188220          0.042083        4.419447e+05      4.457426e+05     -3.888177e+03      9.020596e+01   
     0.188220          0.067187        4.392100e+05      4.430081e+05     -3.888305e+03      9.019233e+01   
     0.188220          0.097901        4.334499e+05      4.371846e+05     -3.824866e+03      9.016390e+01   
     0.188220          0.134040        4.244620e+05      4.280700e+05     -3.697936e+03      8.989673e+01   
     0.188220          0.175388        4.116932e+05      4.151337e+05     -3.528985e+03      8.843890e+01   
     0.188220          0.221694        3.947314e+05      3.979793e+05     -3.333593e+03      8.571632e+01   
     0.188220          0.272682        3.728344e+05      3.758700e+05     -3.117685e+03      8.209738e+01   
     0.188220          0.328043        3.459052e+05      3.487260e+05     -2.898556e+03      7.784496e+01   
     0.188220          0.387446        3.072350e+05      3.098448e+05     -2.682913e+03      7.313035e+01   
     0.188220          0.450533        2.544606e+05      2.568672e+05     -2.474736e+03      6.809834e+01   
     0.188220          0.516924        2.073195e+05      2.095331e+05     -2.276436e+03      6.287905e+01   
     0.188220          0.586221        1.687490e+05      1.707809e+05     -2.089453e+03      5.757291e+01   
     0.188220          0.658006        1.374565e+05      1.393203e+05     -1.916033e+03      5.225961e+01   
     0.188220          0.731848        1.122745e+05      1.139845e+05     -1.756999e+03      4.704100e+01   
     0.188220          0.807302        9.202393e+04      9.359192e+04     -1.609993e+03      4.200365e+01   
     0.188220          0.883916        7.572726e+04      7.716463e+04     -1.474573e+03      3.720344e+01   
     0.188220          0.961228        6.255276e+04      6.387013e+04     -1.350052e+03      3.267586e+01   
     0.188220          1.038772        5.177692e+04      5.298302e+04     -1.234579e+03      2.848039e+01   
     0.188220          1.116084        4.299655e+04      4.410035e+04     -1.128439e+03      2.463893e+01   
     0.188220          1.192698        3.579924e+04      3.680902e+04     -1.030937e+03      2.115707e+01   
     0.188220          1.268152        2.986538e+04      3.078869e+04     -9.413592e+02      1.805182e+01   
     0.188220          1.341994        2.499223e+04      2.583636e+04     -8.594336e+02      1.530303e+01   
     0.188220          1.413779        2.099554e+04      2.177065e+04     -7.880191e+02      1.290899e+01   
     0.188220          1.483076        1.768436e+04      1.839588e+04     -7.223593e+02      1.083920e+01   
     0.188220          1.549467        1.490186e+04      1.555240e+04     -6.596153e+02      9.077247e+00   
     0.188220          1.612554        1.260097e+04      1.319459e+04     -6.012087e+02      7.586695e+00   
     0.188220          1.671957        1.071499e+04      1.126170e+04     -5.530559e+02      6.344056e+00   
     0.188220          1.727318        9.135292e+03      9.637908e+03     -5.079324e+02      5.315969e+00   
     0.188220          1.778306        7.861640e+03      8.323496e+03     -4.663306e+02      4.474853e+00   
     0.188220          1.824612        6.828758e+03      7.258361e+03     -4.333983e+02      3.795160e+00   
     0.188220          1.865960        5.966701e+03      6.363609e+03     -4.001572e+02      3.249328e+00   
     0.188220          1.902099        5.290362e+03      5.663592e+03     -3.760510e+02      2.820385e+00   
     0.188220          1.932813        4.754872e+03      5.105809e+03     -3.534234e+02      2.487056e+00   
     0.188220          1.957917        4.348743e+03      4.681791e+03     -3.352852e+02      2.236706e+00   
     0.188220          1.977260        4.043602e+03      4.364580e+03     -3.230329e+02      2.055459e+00   
     0.188220          1.990726        3.844730e+03      4.156841e+03     -3.140461e+02      1.935358e+00   
     0.188220          1.998238        3.737347e+03      4.044404e+03     -3.089280e+02      1.870635e+00   
     0.227742          0.001762        3.148163e+05      3.179734e+05     -3.242511e+03      8.541429e+01   
     0.227742          0.009274        3.159339e+05      3.190909e+05     -3.242511e+03      8.545309e+01   
     0.227742          0.022740        3.189286e+05      3.221175e+05     -3.274391e+03      8.548652e+01   
     0.227742          0.042083        3.163900e+05      3.195593e+05     -3.254785e+03      8.549002e+01   
     0.227742          0.067187        3.160335e+05      3.192082e+05     -3.260263e+03      8.547761e+01   
     0.227742          0.097901        3.128005e+05      3.159508e+05     -3.235698e+03      8.545580e+01   
     0.227742          0.134040        3.074317e+05      3.104944e+05     -3.147982e+03      8.521823e+01   
     0.227742          0.175388        3.005981e+05      3.035360e+05     -3.021774e+03      8.384431e+01   
     0.227742          0.221694        2.911848e+05      2.939882e+05     -2.884589e+03      8.125728e+01   
     0.227742          0.272682        2.791986e+05      2.818451e+05     -2.724228e+03      7.781162e+01   
     0.227742          0.328043        2.645203e+05      2.670026e+05     -2.556110e+03      7.375733e+01   
     0.227742          0.387446        2.467202e+05      2.490381e+05     -2.387175e+03      6.926497e+01   
     0.227742          0.450533        2.234519e+05      2.256061e+05     -2.218627e+03      6.446905e+01   
