#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.977260        7.085963e-01      0.000000e+00      0.000000e+00      7.085963e-01   
     2.277902          1.990726        6.739550e-01      0.000000e+00      0.000000e+00      6.739550e-01   
     2.277902          1.998238        6.550896e-01      0.000000e+00      0.000000e+00      6.550896e-01   
     2.343418          0.001762        1.593956e+01      0.000000e+00      0.000000e+00      1.593956e+01   
     2.343418          0.009274        1.594399e+01      0.000000e+00      0.000000e+00      1.594399e+01   
     2.343418          0.022740        1.594546e+01      0.000000e+00      0.000000e+00      1.594546e+01   
     2.343418          0.042083        1.594168e+01      0.000000e+00      0.000000e+00      1.594168e+01   
     2.343418          0.067187        1.592844e+01      0.000000e+00      0.000000e+00      1.592844e+01   
     2.343418          0.097901        1.589158e+01      0.000000e+00      0.000000e+00      1.589158e+01   
     2.343418          0.134040        1.577792e+01      0.000000e+00      0.000000e+00      1.577792e+01   
     2.343418          0.175388        1.547499e+01      0.000000e+00      0.000000e+00      1.547499e+01   
     2.343418          0.221694        1.499609e+01      0.000000e+00      0.000000e+00      1.499609e+01   
     2.343418          0.272682        1.439249e+01      0.000000e+00      0.000000e+00      1.439249e+01   
     2.343418          0.328043        1.369970e+01      0.000000e+00      0.000000e+00      1.369970e+01   
     2.343418          0.387446        1.294288e+01      0.000000e+00      0.000000e+00      1.294288e+01   
     2.343418          0.450533        1.214084e+01      0.000000e+00      0.000000e+00      1.214084e+01   
     2.343418          0.516924        1.131136e+01      0.000000e+00      0.000000e+00      1.131136e+01   
     2.343418          0.586221        1.046877e+01      0.000000e+00      0.000000e+00      1.046877e+01   
     2.343418          0.658006        9.624138e+00      0.000000e+00      0.000000e+00      9.624138e+00   
     2.343418          0.731848        8.789785e+00      0.000000e+00      0.000000e+00      8.789785e+00   
     2.343418          0.807302        7.977177e+00      0.000000e+00      0.000000e+00      7.977177e+00   
     2.343418          0.883916        7.194085e+00      0.000000e+00      0.000000e+00      7.194085e+00   
     2.343418          0.961228        6.445815e+00      0.000000e+00      0.000000e+00      6.445815e+00   
     2.343418          1.038772        5.740992e+00      0.000000e+00      0.000000e+00      5.740992e+00   
     2.343418          1.116084        5.083575e+00      0.000000e+00      0.000000e+00      5.083575e+00   
     2.343418          1.192698        4.474935e+00      0.000000e+00      0.000000e+00      4.474935e+00   
     2.343418          1.268152        3.919804e+00      0.000000e+00      0.000000e+00      3.919804e+00   
     2.343418          1.341994        3.415945e+00      0.000000e+00      0.000000e+00      3.415945e+00   
     2.343418          1.413779        2.965380e+00      0.000000e+00      0.000000e+00      2.965380e+00   
     2.343418          1.483076        2.564824e+00      0.000000e+00      0.000000e+00      2.564824e+00   
     2.343418          1.549467        2.213383e+00      0.000000e+00      0.000000e+00      2.213383e+00   
     2.343418          1.612554        1.907373e+00      0.000000e+00      0.000000e+00      1.907373e+00   
     2.343418          1.671957        1.644440e+00      0.000000e+00      0.000000e+00      1.644440e+00   
     2.343418          1.727318        1.419632e+00      0.000000e+00      0.000000e+00      1.419632e+00   
     2.343418          1.778306        1.230620e+00      0.000000e+00      0.000000e+00      1.230620e+00   
     2.343418          1.824612        1.072993e+00      0.000000e+00      0.000000e+00      1.072993e+00   
     2.343418          1.865960        9.430138e-01      0.000000e+00      0.000000e+00      9.430138e-01   
     2.343418          1.902099        8.380075e-01      0.000000e+00      0.000000e+00      8.380075e-01   
     2.343418          1.932813        7.548230e-01      0.000000e+00      0.000000e+00      7.548230e-01   
     2.343418          1.957917        6.906322e-01      0.000000e+00      0.000000e+00      6.906322e-01   
     2.343418          1.977260        6.435337e-01      0.000000e+00      0.000000e+00      6.435337e-01   
     2.343418          1.990726        6.120472e-01      0.000000e+00      0.000000e+00      6.120472e-01   
     2.343418          1.998238        5.949006e-01      0.000000e+00      0.000000e+00      5.949006e-01   
     2.406661          0.001762        1.465892e+01      0.000000e+00      0.000000e+00      1.465892e+01   
     2.406661          0.009274        1.466300e+01      0.000000e+00      0.000000e+00      1.466300e+01   
     2.406661          0.022740        1.466441e+01      0.000000e+00      0.000000e+00      1.466441e+01   
     2.406661          0.042083        1.466101e+01      0.000000e+00      0.000000e+00      1.466101e+01   
     2.406661          0.067187        1.464894e+01      0.000000e+00      0.000000e+00      1.464894e+01   
     2.406661          0.097901        1.461530e+01      0.000000e+00      0.000000e+00      1.461530e+01   
     2.406661          0.134040        1.451125e+01      0.000000e+00      0.000000e+00      1.451125e+01   
     2.406661          0.175388        1.423281e+01      0.000000e+00      0.000000e+00      1.423281e+01   
     2.406661          0.221694        1.379204e+01      0.000000e+00      0.000000e+00      1.379204e+01   
     2.406661          0.272682        1.323628e+01      0.000000e+00      0.000000e+00      1.323628e+01   
     2.406661          0.328043        1.259833e+01      0.000000e+00      0.000000e+00      1.259833e+01   
     2.406661          0.387446        1.190140e+01      0.000000e+00      0.000000e+00      1.190140e+01   
     2.406661          0.450533        1.116284e+01      0.000000e+00      0.000000e+00      1.116284e+01   
     2.406661          0.516924        1.039909e+01      0.000000e+00      0.000000e+00      1.039909e+01   
     2.406661          0.586221        9.623334e+00      0.000000e+00      0.000000e+00      9.623334e+00   
     2.406661          0.658006        8.845770e+00      0.000000e+00      0.000000e+00      8.845770e+00   
     2.406661          0.731848        8.077778e+00      0.000000e+00      0.000000e+00      8.077778e+00   
     2.406661          0.807302        7.329917e+00      0.000000e+00      0.000000e+00      7.329917e+00   
     2.406661          0.883916        6.609343e+00      0.000000e+00      0.000000e+00      6.609343e+00   
     2.406661          0.961228        5.920927e+00      0.000000e+00      0.000000e+00      5.920927e+00   
     2.406661          1.038772        5.272611e+00      0.000000e+00      0.000000e+00      5.272611e+00   
     2.406661          1.116084        4.668021e+00      0.000000e+00      0.000000e+00      4.668021e+00   
     2.406661          1.192698        4.108404e+00      0.000000e+00      0.000000e+00      4.108404e+00   
     2.406661          1.268152        3.598098e+00      0.000000e+00      0.000000e+00      3.598098e+00   
     2.406661          1.341994        3.135025e+00      0.000000e+00      0.000000e+00      3.135025e+00   
     2.406661          1.413779        2.721024e+00      0.000000e+00      0.000000e+00      2.721024e+00   
     2.406661          1.483076        2.353057e+00      0.000000e+00      0.000000e+00      2.353057e+00   
     2.406661          1.549467        2.030279e+00      0.000000e+00      0.000000e+00      2.030279e+00   
     2.406661          1.612554        1.749287e+00      0.000000e+00      0.000000e+00      1.749287e+00   
     2.406661          1.671957        1.507902e+00      0.000000e+00      0.000000e+00      1.507902e+00   
     2.406661          1.727318        1.301559e+00      0.000000e+00      0.000000e+00      1.301559e+00   
     2.406661          1.778306        1.128104e+00      0.000000e+00      0.000000e+00      1.128104e+00   
     2.406661          1.824612        9.834768e-01      0.000000e+00      0.000000e+00      9.834768e-01   
     2.406661          1.865960        8.642372e-01      0.000000e+00      0.000000e+00      8.642372e-01   
     2.406661          1.902099        7.679207e-01      0.000000e+00      0.000000e+00      7.679207e-01   
     2.406661          1.932813        6.916296e-01      0.000000e+00      0.000000e+00      6.916296e-01   
     2.406661          1.957917        6.327651e-01      0.000000e+00      0.000000e+00      6.327651e-01   
     2.406661          1.977260        5.895783e-01      0.000000e+00      0.000000e+00      5.895783e-01   
     2.406661          1.990726        5.607085e-01      0.000000e+00      0.000000e+00      5.607085e-01   
     2.406661          1.998238        5.449876e-01      0.000000e+00      0.000000e+00      5.449876e-01   
     2.467459          0.001762        1.358228e+01      0.000000e+00      0.000000e+00      1.358228e+01   
     2.467459          0.009274        1.358607e+01      0.000000e+00      0.000000e+00      1.358607e+01   
     2.467459          0.022740        1.358743e+01      0.000000e+00      0.000000e+00      1.358743e+01   
     2.467459          0.042083        1.358433e+01      0.000000e+00      0.000000e+00      1.358433e+01   
     2.467459          0.067187        1.357323e+01      0.000000e+00      0.000000e+00      1.357323e+01   
     2.467459          0.097901        1.354229e+01      0.000000e+00      0.000000e+00      1.354229e+01   
     2.467459          0.134040        1.344630e+01      0.000000e+00      0.000000e+00      1.344630e+01   
     2.467459          0.175388        1.318846e+01      0.000000e+00      0.000000e+00      1.318846e+01   
     2.467459          0.221694        1.277981e+01      0.000000e+00      0.000000e+00      1.277981e+01   
     2.467459          0.272682        1.226435e+01      0.000000e+00      0.000000e+00      1.226435e+01   
     2.467459          0.328043        1.167258e+01      0.000000e+00      0.000000e+00      1.167258e+01   
     2.467459          0.387446        1.102608e+01      0.000000e+00      0.000000e+00      1.102608e+01   
     2.467459          0.450533        1.034099e+01      0.000000e+00      0.000000e+00      1.034099e+01   
