#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.865960        1.299684e+00      0.000000e+00      0.000000e+00      1.299684e+00   
     2.140761          1.902099        1.155239e+00      0.000000e+00      0.000000e+00      1.155239e+00   
     2.140761          1.932813        1.040775e+00      0.000000e+00      0.000000e+00      1.040775e+00   
     2.140761          1.957917        9.524207e-01      0.000000e+00      0.000000e+00      9.524207e-01   
     2.140761          1.977260        8.875788e-01      0.000000e+00      0.000000e+00      8.875788e-01   
     2.140761          1.990726        8.442245e-01      0.000000e+00      0.000000e+00      8.442245e-01   
     2.140761          1.998238        8.206125e-01      0.000000e+00      0.000000e+00      8.206125e-01   
     2.210289          0.001762        1.814180e+01      0.000000e+00      0.000000e+00      1.814180e+01   
     2.210289          0.009274        1.814684e+01      0.000000e+00      0.000000e+00      1.814684e+01   
     2.210289          0.022740        1.814812e+01      0.000000e+00      0.000000e+00      1.814812e+01   
     2.210289          0.042083        1.814335e+01      0.000000e+00      0.000000e+00      1.814335e+01   
     2.210289          0.067187        1.812771e+01      0.000000e+00      0.000000e+00      1.812771e+01   
     2.210289          0.097901        1.808460e+01      0.000000e+00      0.000000e+00      1.808460e+01   
     2.210289          0.134040        1.795356e+01      0.000000e+00      0.000000e+00      1.795356e+01   
     2.210289          0.175388        1.760941e+01      0.000000e+00      0.000000e+00      1.760941e+01   
     2.210289          0.221694        1.706767e+01      0.000000e+00      0.000000e+00      1.706767e+01   
     2.210289          0.272682        1.638551e+01      0.000000e+00      0.000000e+00      1.638551e+01   
     2.210289          0.328043        1.560248e+01      0.000000e+00      0.000000e+00      1.560248e+01   
     2.210289          0.387446        1.474674e+01      0.000000e+00      0.000000e+00      1.474674e+01   
     2.210289          0.450533        1.383930e+01      0.000000e+00      0.000000e+00      1.383930e+01   
     2.210289          0.516924        1.290015e+01      0.000000e+00      0.000000e+00      1.290015e+01   
     2.210289          0.586221        1.194542e+01      0.000000e+00      0.000000e+00      1.194542e+01   
     2.210289          0.658006        1.098765e+01      0.000000e+00      0.000000e+00      1.098765e+01   
     2.210289          0.731848        1.004072e+01      0.000000e+00      0.000000e+00      1.004072e+01   
     2.210289          0.807302        9.117664e+00      0.000000e+00      0.000000e+00      9.117664e+00   
     2.210289          0.883916        8.227359e+00      0.000000e+00      0.000000e+00      8.227359e+00   
     2.210289          0.961228        7.375916e+00      0.000000e+00      0.000000e+00      7.375916e+00   
     2.210289          1.038772        6.573209e+00      0.000000e+00      0.000000e+00      6.573209e+00   
     2.210289          1.116084        5.823845e+00      0.000000e+00      0.000000e+00      5.823845e+00   
     2.210289          1.192698        5.129491e+00      0.000000e+00      0.000000e+00      5.129491e+00   
     2.210289          1.268152        4.495655e+00      0.000000e+00      0.000000e+00      4.495655e+00   
     2.210289          1.341994        3.919893e+00      0.000000e+00      0.000000e+00      3.919893e+00   
     2.210289          1.413779        3.404630e+00      0.000000e+00      0.000000e+00      3.404630e+00   
     2.210289          1.483076        2.946208e+00      0.000000e+00      0.000000e+00      2.946208e+00   
     2.210289          1.549467        2.543708e+00      0.000000e+00      0.000000e+00      2.543708e+00   
     2.210289          1.612554        2.193004e+00      0.000000e+00      0.000000e+00      2.193004e+00   
     2.210289          1.671957        1.891481e+00      0.000000e+00      0.000000e+00      1.891481e+00   
     2.210289          1.727318        1.633524e+00      0.000000e+00      0.000000e+00      1.633524e+00   
     2.210289          1.778306        1.416528e+00      0.000000e+00      0.000000e+00      1.416528e+00   
     2.210289          1.824612        1.235475e+00      0.000000e+00      0.000000e+00      1.235475e+00   
     2.210289          1.865960        1.086114e+00      0.000000e+00      0.000000e+00      1.086114e+00   
     2.210289          1.902099        9.654051e-01      0.000000e+00      0.000000e+00      9.654051e-01   
     2.210289          1.932813        8.697512e-01      0.000000e+00      0.000000e+00      8.697512e-01   
     2.210289          1.957917        7.959173e-01      0.000000e+00      0.000000e+00      7.959173e-01   
     2.210289          1.977260        7.417320e-01      0.000000e+00      0.000000e+00      7.417320e-01   
     2.210289          1.990726        7.055031e-01      0.000000e+00      0.000000e+00      7.055031e-01   
     2.210289          1.998238        6.857717e-01      0.000000e+00      0.000000e+00      6.857717e-01   
     2.277902          0.001762        1.523331e+01      0.000000e+00      0.000000e+00      1.523331e+01   
     2.277902          0.009274        1.523754e+01      0.000000e+00      0.000000e+00      1.523754e+01   
     2.277902          0.022740        1.523865e+01      0.000000e+00      0.000000e+00      1.523865e+01   
     2.277902          0.042083        1.523469e+01      0.000000e+00      0.000000e+00      1.523469e+01   
     2.277902          0.067187        1.522160e+01      0.000000e+00      0.000000e+00      1.522160e+01   
     2.277902          0.097901        1.518545e+01      0.000000e+00      0.000000e+00      1.518545e+01   
     2.277902          0.134040        1.507542e+01      0.000000e+00      0.000000e+00      1.507542e+01   
     2.277902          0.175388        1.478620e+01      0.000000e+00      0.000000e+00      1.478620e+01   
     2.277902          0.221694        1.433089e+01      0.000000e+00      0.000000e+00      1.433089e+01   
     2.277902          0.272682        1.375758e+01      0.000000e+00      0.000000e+00      1.375758e+01   
     2.277902          0.328043        1.309958e+01      0.000000e+00      0.000000e+00      1.309958e+01   
     2.277902          0.387446        1.238055e+01      0.000000e+00      0.000000e+00      1.238055e+01   
     2.277902          0.450533        1.161818e+01      0.000000e+00      0.000000e+00      1.161818e+01   
     2.277902          0.516924        1.082926e+01      0.000000e+00      0.000000e+00      1.082926e+01   
     2.277902          0.586221        1.002736e+01      0.000000e+00      0.000000e+00      1.002736e+01   
     2.277902          0.658006        9.222997e+00      0.000000e+00      0.000000e+00      9.222997e+00   
     2.277902          0.731848        8.427821e+00      0.000000e+00      0.000000e+00      8.427821e+00   
     2.277902          0.807302        7.652778e+00      0.000000e+00      0.000000e+00      7.652778e+00   
     2.277902          0.883916        6.905301e+00      0.000000e+00      0.000000e+00      6.905301e+00   
     2.277902          0.961228        6.190512e+00      0.000000e+00      0.000000e+00      6.190512e+00   
     2.277902          1.038772        5.516688e+00      0.000000e+00      0.000000e+00      5.516688e+00   
     2.277902          1.116084        4.887683e+00      0.000000e+00      0.000000e+00      4.887683e+00   
     2.277902          1.192698        4.304886e+00      0.000000e+00      0.000000e+00      4.304886e+00   
     2.277902          1.268152        3.772909e+00      0.000000e+00      0.000000e+00      3.772909e+00   
     2.277902          1.341994        3.289694e+00      0.000000e+00      0.000000e+00      3.289694e+00   
     2.277902          1.413779        2.857268e+00      0.000000e+00      0.000000e+00      2.857268e+00   
     2.277902          1.483076        2.472554e+00      0.000000e+00      0.000000e+00      2.472554e+00   
     2.277902          1.549467        2.134777e+00      0.000000e+00      0.000000e+00      2.134777e+00   
     2.277902          1.612554        1.840470e+00      0.000000e+00      0.000000e+00      1.840470e+00   
     2.277902          1.671957        1.587437e+00      0.000000e+00      0.000000e+00      1.587437e+00   
     2.277902          1.727318        1.370964e+00      0.000000e+00      0.000000e+00      1.370964e+00   
     2.277902          1.778306        1.188864e+00      0.000000e+00      0.000000e+00      1.188864e+00   
     2.277902          1.824612        1.036926e+00      0.000000e+00      0.000000e+00      1.036926e+00   
     2.277902          1.865960        9.115822e-01      0.000000e+00      0.000000e+00      9.115822e-01   
     2.277902          1.902099        8.102824e-01      0.000000e+00      0.000000e+00      8.102824e-01   
     2.277902          1.932813        7.300082e-01      0.000000e+00      0.000000e+00      7.300082e-01   
     2.277902          1.957917        6.680449e-01      0.000000e+00      0.000000e+00      6.680449e-01   
     2.277902          1.977260        6.225709e-01      0.000000e+00      0.000000e+00      6.225709e-01   
     2.277902          1.990726        5.921662e-01      0.000000e+00      0.000000e+00      5.921662e-01   
     2.277902          1.998238        5.756069e-01      0.000000e+00      0.000000e+00      5.756069e-01   
     2.343418          0.001762        1.284444e+01      0.000000e+00      0.000000e+00      1.284444e+01   
     2.343418          0.009274        1.284800e+01      0.000000e+00      0.000000e+00      1.284800e+01   
     2.343418          0.022740        1.284894e+01      0.000000e+00      0.000000e+00      1.284894e+01   
     2.343418          0.042083        1.284563e+01      0.000000e+00      0.000000e+00      1.284563e+01   
     2.343418          0.067187        1.283461e+01      0.000000e+00      0.000000e+00      1.283461e+01   
     2.343418          0.097901        1.280414e+01      0.000000e+00      0.000000e+00      1.280414e+01   
     2.343418          0.134040        1.271133e+01      0.000000e+00      0.000000e+00      1.271133e+01   
     2.343418          0.175388        1.246733e+01      0.000000e+00      0.000000e+00      1.246733e+01   
     2.343418          0.221694        1.208322e+01      0.000000e+00      0.000000e+00      1.208322e+01   
