#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          1.483076        3.670661e-04      0.000000e+00      0.000000e+00      3.670661e-04   
     2.140761          1.549467        2.977084e-04      0.000000e+00      0.000000e+00      2.977084e-04   
     2.140761          1.612554        2.432673e-04      0.000000e+00      0.000000e+00      2.432673e-04   
     2.140761          1.671957        2.007370e-04      0.000000e+00      0.000000e+00      2.007370e-04   
     2.140761          1.727318        1.676932e-04      0.000000e+00      0.000000e+00      1.676932e-04   
     2.140761          1.778306        1.420205e-04      0.000000e+00      0.000000e+00      1.420205e-04   
     2.140761          1.824612        1.221820e-04      0.000000e+00      0.000000e+00      1.221820e-04   
     2.140761          1.865960        1.068266e-04      0.000000e+00      0.000000e+00      1.068266e-04   
     2.140761          1.902099        9.503710e-05      0.000000e+00      0.000000e+00      9.503710e-05   
     2.140761          1.932813        8.605218e-05      0.000000e+00      0.000000e+00      8.605218e-05   
     2.140761          1.957917        7.935989e-05      0.000000e+00      0.000000e+00      7.935989e-05   
     2.140761          1.977260        7.456494e-05      0.000000e+00      0.000000e+00      7.456494e-05   
     2.140761          1.990726        7.138925e-05      0.000000e+00      0.000000e+00      7.138925e-05   
     2.140761          1.998238        6.966711e-05      0.000000e+00      0.000000e+00      6.966711e-05   
     2.210289          0.001762        1.437349e-02      0.000000e+00      0.000000e+00      1.437349e-02   
     2.210289          0.009274        1.425880e-02      0.000000e+00      0.000000e+00      1.425880e-02   
     2.210289          0.022740        1.406029e-02      0.000000e+00      0.000000e+00      1.406029e-02   
     2.210289          0.042083        1.378284e-02      0.000000e+00      0.000000e+00      1.378284e-02   
     2.210289          0.067187        1.343230e-02      0.000000e+00      0.000000e+00      1.343230e-02   
     2.210289          0.097901        1.301597e-02      0.000000e+00      0.000000e+00      1.301597e-02   
     2.210289          0.134040        1.253969e-02      0.000000e+00      0.000000e+00      1.253969e-02   
     2.210289          0.175388        1.201294e-02      0.000000e+00      0.000000e+00      1.201294e-02   
     2.210289          0.221694        1.145192e-02      0.000000e+00      0.000000e+00      1.145192e-02   
     2.210289          0.272682        1.086761e-02      0.000000e+00      0.000000e+00      1.086761e-02   
     2.210289          0.328043        1.026981e-02      0.000000e+00      0.000000e+00      1.026981e-02   
     2.210289          0.387446        9.665542e-03      0.000000e+00      0.000000e+00      9.665542e-03   
     2.210289          0.450533        9.063613e-03      0.000000e+00      0.000000e+00      9.063613e-03   
     2.210289          0.516924        8.471387e-03      0.000000e+00      0.000000e+00      8.471387e-03   
     2.210289          0.586221        7.892156e-03      0.000000e+00      0.000000e+00      7.892156e-03   
     2.210289          0.658006        7.329560e-03      0.000000e+00      0.000000e+00      7.329560e-03   
     2.210289          0.731848        6.786196e-03      0.000000e+00      0.000000e+00      6.786196e-03   
     2.210289          0.807302        6.263523e-03      0.000000e+00      0.000000e+00      6.263523e-03   
     2.210289          0.883916        5.763440e-03      0.000000e+00      0.000000e+00      5.763440e-03   
     2.210289          0.961228        5.285408e-03      0.000000e+00      0.000000e+00      5.285408e-03   
     2.210289          1.038772        4.830987e-03      0.000000e+00      0.000000e+00      4.830987e-03   
     2.210289          1.116084        4.401164e-03      0.000000e+00      0.000000e+00      4.401164e-03   
     2.210289          1.192698        3.995835e-03      0.000000e+00      0.000000e+00      3.995835e-03   
     2.210289          1.268152        3.616039e-03      0.000000e+00      0.000000e+00      3.616039e-03   
     2.210289          1.341994        3.261734e-03      0.000000e+00      0.000000e+00      3.261734e-03   
     2.210289          1.413779        2.933914e-03      0.000000e+00      0.000000e+00      2.933914e-03   
     2.210289          1.483076        2.632585e-03      0.000000e+00      0.000000e+00      2.632585e-03   
     2.210289          1.549467        2.357993e-03      0.000000e+00      0.000000e+00      2.357993e-03   
     2.210289          1.612554        2.109814e-03      0.000000e+00      0.000000e+00      2.109814e-03   
     2.210289          1.671957        1.887238e-03      0.000000e+00      0.000000e+00      1.887238e-03   
     2.210289          1.727318        1.690630e-03      0.000000e+00      0.000000e+00      1.690630e-03   
     2.210289          1.778306        1.517954e-03      0.000000e+00      0.000000e+00      1.517954e-03   
     2.210289          1.824612        1.368756e-03      0.000000e+00      0.000000e+00      1.368756e-03   
     2.210289          1.865960        1.241810e-03      0.000000e+00      0.000000e+00      1.241810e-03   
     2.210289          1.902099        1.135464e-03      0.000000e+00      0.000000e+00      1.135464e-03   
     2.210289          1.932813        1.048701e-03      0.000000e+00      0.000000e+00      1.048701e-03   
     2.210289          1.957917        9.804997e-04      0.000000e+00      0.000000e+00      9.804997e-04   
     2.210289          1.977260        9.294531e-04      0.000000e+00      0.000000e+00      9.294531e-04   
     2.210289          1.990726        8.946129e-04      0.000000e+00      0.000000e+00      8.946129e-04   
     2.210289          1.998238        8.754229e-04      0.000000e+00      0.000000e+00      8.754229e-04   
     2.277902          0.001762        3.845948e-02      0.000000e+00      0.000000e+00      3.845948e-02   
     2.277902          0.009274        3.823906e-02      0.000000e+00      0.000000e+00      3.823906e-02   
     2.277902          0.022740        3.784294e-02      0.000000e+00      0.000000e+00      3.784294e-02   
     2.277902          0.042083        3.727333e-02      0.000000e+00      0.000000e+00      3.727333e-02   
     2.277902          0.067187        3.653592e-02      0.000000e+00      0.000000e+00      3.653592e-02   
     2.277902          0.097901        3.563955e-02      0.000000e+00      0.000000e+00      3.563955e-02   
     2.277902          0.134040        3.459712e-02      0.000000e+00      0.000000e+00      3.459712e-02   
     2.277902          0.175388        3.342601e-02      0.000000e+00      0.000000e+00      3.342601e-02   
     2.277902          0.221694        3.214220e-02      0.000000e+00      0.000000e+00      3.214220e-02   
     2.277902          0.272682        3.076209e-02      0.000000e+00      0.000000e+00      3.076209e-02   
     2.277902          0.328043        2.930515e-02      0.000000e+00      0.000000e+00      2.930515e-02   
     2.277902          0.387446        2.779124e-02      0.000000e+00      0.000000e+00      2.779124e-02   
     2.277902          0.450533        2.623663e-02      0.000000e+00      0.000000e+00      2.623663e-02   
     2.277902          0.516924        2.465806e-02      0.000000e+00      0.000000e+00      2.465806e-02   
     2.277902          0.586221        2.307068e-02      0.000000e+00      0.000000e+00      2.307068e-02   
     2.277902          0.658006        2.148794e-02      0.000000e+00      0.000000e+00      2.148794e-02   
     2.277902          0.731848        1.992311e-02      0.000000e+00      0.000000e+00      1.992311e-02   
     2.277902          0.807302        1.838790e-02      0.000000e+00      0.000000e+00      1.838790e-02   
     2.277902          0.883916        1.689272e-02      0.000000e+00      0.000000e+00      1.689272e-02   
     2.277902          0.961228        1.544609e-02      0.000000e+00      0.000000e+00      1.544609e-02   
     2.277902          1.038772        1.405927e-02      0.000000e+00      0.000000e+00      1.405927e-02   
     2.277902          1.116084        1.273877e-02      0.000000e+00      0.000000e+00      1.273877e-02   
     2.277902          1.192698        1.149170e-02      0.000000e+00      0.000000e+00      1.149170e-02   
     2.277902          1.268152        1.032371e-02      0.000000e+00      0.000000e+00      1.032371e-02   
     2.277902          1.341994        9.237911e-03      0.000000e+00      0.000000e+00      9.237911e-03   
     2.277902          1.413779        8.239113e-03      0.000000e+00      0.000000e+00      8.239113e-03   
     2.277902          1.483076        7.327273e-03      0.000000e+00      0.000000e+00      7.327273e-03   
     2.277902          1.549467        6.503600e-03      0.000000e+00      0.000000e+00      6.503600e-03   
     2.277902          1.612554        5.766217e-03      0.000000e+00      0.000000e+00      5.766217e-03   
     2.277902          1.671957        5.111793e-03      0.000000e+00      0.000000e+00      5.111793e-03   
     2.277902          1.727318        4.539464e-03      0.000000e+00      0.000000e+00      4.539464e-03   
     2.277902          1.778306        4.042170e-03      0.000000e+00      0.000000e+00      4.042170e-03   
     2.277902          1.824612        3.616770e-03      0.000000e+00      0.000000e+00      3.616770e-03   
     2.277902          1.865960        3.258217e-03      0.000000e+00      0.000000e+00      3.258217e-03   
     2.277902          1.902099        2.960477e-03      0.000000e+00      0.000000e+00      2.960477e-03   
     2.277902          1.932813        2.719458e-03      0.000000e+00      0.000000e+00      2.719458e-03   
     2.277902          1.957917        2.531138e-03      0.000000e+00      0.000000e+00      2.531138e-03   
     2.277902          1.977260        2.390954e-03      0.000000e+00      0.000000e+00      2.390954e-03   
     2.277902          1.990726        2.295703e-03      0.000000e+00      0.000000e+00      2.295703e-03   
     2.277902          1.998238        2.243395e-03      0.000000e+00      0.000000e+00      2.243395e-03   
     2.343418          0.001762        6.926195e-02      0.000000e+00      0.000000e+00      6.926195e-02   
     2.343418          0.009274        6.887321e-02      0.000000e+00      0.000000e+00      6.887321e-02   
