#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.116084        1.286645e+01      1.041326e+01     -1.841986e-01      2.637390e+00   
     1.228890          1.192698        5.670941e+00      3.369324e+00     -8.388535e-02      2.385502e+00   
     1.228890          1.268152        2.589816e+00      4.619025e-01     -2.098804e-02      2.148902e+00   
     1.228890          1.341994        1.928156e+00      0.000000e+00      0.000000e+00      1.928156e+00   
     1.228890          1.413779        1.724376e+00      0.000000e+00      0.000000e+00      1.724376e+00   
     1.228890          1.483076        1.537648e+00      0.000000e+00      0.000000e+00      1.537648e+00   
     1.228890          1.549467        1.368343e+00      0.000000e+00      0.000000e+00      1.368343e+00   
     1.228890          1.612554        1.216232e+00      0.000000e+00      0.000000e+00      1.216232e+00   
     1.228890          1.671957        1.080733e+00      0.000000e+00      0.000000e+00      1.080733e+00   
     1.228890          1.727318        9.618522e-01      0.000000e+00      0.000000e+00      9.618522e-01   
     1.228890          1.778306        8.582091e-01      0.000000e+00      0.000000e+00      8.582091e-01   
     1.228890          1.824612        7.692938e-01      0.000000e+00      0.000000e+00      7.692938e-01   
     1.228890          1.865960        6.941526e-01      0.000000e+00      0.000000e+00      6.941526e-01   
     1.228890          1.902099        6.316007e-01      0.000000e+00      0.000000e+00      6.316007e-01   
     1.228890          1.932813        5.808642e-01      0.000000e+00      0.000000e+00      5.808642e-01   
     1.228890          1.957917        5.411557e-01      0.000000e+00      0.000000e+00      5.411557e-01   
     1.228890          1.977260        5.115539e-01      0.000000e+00      0.000000e+00      5.115539e-01   
     1.228890          1.990726        4.914192e-01      0.000000e+00      0.000000e+00      4.914192e-01   
     1.228890          1.998238        4.803553e-01      0.000000e+00      0.000000e+00      4.803553e-01   
     1.305826          0.001762        4.870449e+02      4.856161e+02     -6.020748e+00      7.449543e+00   
     1.305826          0.009274        4.870031e+02      4.856161e+02     -6.020748e+00      7.407721e+00   
     1.305826          0.022740        4.358571e+02      4.339043e+02     -5.379616e+00      7.332450e+00   
     1.305826          0.042083        4.334213e+02      4.313632e+02     -5.165929e+00      7.224050e+00   
     1.305826          0.067187        4.227105e+02      4.204116e+02     -4.784634e+00      7.083511e+00   
     1.305826          0.097901        4.027733e+02      4.002165e+02     -4.355563e+00      6.912408e+00   
     1.305826          0.134040        3.692288e+02      3.663417e+02     -3.825985e+00      6.713116e+00   
     1.305826          0.175388        3.151795e+02      3.118581e+02     -3.167375e+00      6.488783e+00   
     1.305826          0.221694        2.391255e+02      2.353040e+02     -2.420841e+00      6.242377e+00   
     1.305826          0.272682        1.817317e+02      1.776353e+02     -1.880622e+00      5.977028e+00   
     1.305826          0.328043        1.376634e+02      1.334346e+02     -1.467589e+00      5.696471e+00   
     1.305826          0.387446        1.029924e+02      9.872698e+01     -1.139078e+00      5.404495e+00   
     1.305826          0.450533        7.555720e+01      7.132179e+01     -8.688646e-01      5.104269e+00   
     1.305826          0.516924        5.352345e+01      4.937026e+01     -6.458396e-01      4.799032e+00   
     1.305826          0.586221        3.635924e+01      3.233787e+01     -4.702181e-01      4.491595e+00   
     1.305826          0.658006        2.335034e+01      1.948339e+01     -3.176806e-01      4.184631e+00   
     1.305826          0.731848        1.398815e+01      1.030817e+01     -2.008952e-01      3.880873e+00   
     1.305826          0.807302        7.856079e+00      4.382351e+00     -1.087371e-01      3.582466e+00   
     1.305826          0.883916        4.426110e+00      1.176764e+00     -4.205287e-02      3.291400e+00   
     1.305826          0.961228        3.066952e+00      6.282102e-02     -5.407081e-03      3.009538e+00   
     1.305826          1.038772        2.738977e+00      0.000000e+00      0.000000e+00      2.738977e+00   
     1.305826          1.116084        2.481155e+00      0.000000e+00      0.000000e+00      2.481155e+00   
     1.305826          1.192698        2.237446e+00      0.000000e+00      0.000000e+00      2.237446e+00   
     1.305826          1.268152        2.009090e+00      0.000000e+00      0.000000e+00      2.009090e+00   
     1.305826          1.341994        1.796704e+00      0.000000e+00      0.000000e+00      1.796704e+00   
     1.305826          1.413779        1.601336e+00      0.000000e+00      0.000000e+00      1.601336e+00   
     1.305826          1.483076        1.422971e+00      0.000000e+00      0.000000e+00      1.422971e+00   
     1.305826          1.549467        1.261893e+00      0.000000e+00      0.000000e+00      1.261893e+00   
     1.305826          1.612554        1.117761e+00      0.000000e+00      0.000000e+00      1.117761e+00   
     1.305826          1.671957        9.899067e-01      0.000000e+00      0.000000e+00      9.899067e-01   
     1.305826          1.727318        8.781679e-01      0.000000e+00      0.000000e+00      8.781679e-01   
     1.305826          1.778306        7.811438e-01      0.000000e+00      0.000000e+00      7.811438e-01   
     1.305826          1.824612        6.982145e-01      0.000000e+00      0.000000e+00      6.982145e-01   
     1.305826          1.865960        6.283735e-01      0.000000e+00      0.000000e+00      6.283735e-01   
     1.305826          1.902099        5.704191e-01      0.000000e+00      0.000000e+00      5.704191e-01   
     1.305826          1.932813        5.235440e-01      0.000000e+00      0.000000e+00      5.235440e-01   
     1.305826          1.957917        4.869374e-01      0.000000e+00      0.000000e+00      4.869374e-01   
     1.305826          1.977260        4.597018e-01      0.000000e+00      0.000000e+00      4.597018e-01   
     1.305826          1.990726        4.412062e-01      0.000000e+00      0.000000e+00      4.412062e-01   
     1.305826          1.998238        4.310536e-01      0.000000e+00      0.000000e+00      4.310536e-01   
     1.383286          0.001762        3.083926e+01      2.565308e+01     -1.355629e+00      6.541809e+00   
     1.383286          0.009274        2.719565e+01      2.183043e+01     -1.140384e+00      6.505605e+00   
     1.383286          0.022740        2.516925e+01      1.961332e+01     -8.845702e-01      6.440491e+00   
     1.383286          0.042083        1.697599e+01      1.112836e+01     -4.990546e-01      6.346688e+00   
     1.383286          0.067187        1.260054e+01      6.678159e+00     -3.025835e-01      6.224964e+00   
     1.383286          0.097901        1.010392e+01      4.222319e+00     -1.949665e-01      6.076564e+00   
     1.383286          0.134040        8.452595e+00      2.676261e+00     -1.270795e-01      5.903413e+00   
     1.383286          0.175388        7.233764e+00      1.608155e+00     -8.243617e-02      5.708046e+00   
     1.383286          0.221694        6.291215e+00      8.491178e-01     -5.067196e-02      5.492769e+00   
     1.383286          0.272682        5.597721e+00      3.625419e-01     -2.498574e-02      5.260165e+00   
     1.383286          0.328043        5.088088e+00      8.315009e-02     -8.471895e-03      5.013410e+00   
     1.383286          0.387446        4.755743e+00      4.295990e-06     -7.188974e-06      4.755746e+00   
     1.383286          0.450533        4.489849e+00      0.000000e+00      0.000000e+00      4.489849e+00   
     1.383286          0.516924        4.218620e+00      0.000000e+00      0.000000e+00      4.218620e+00   
     1.383286          0.586221        3.944806e+00      0.000000e+00      0.000000e+00      3.944806e+00   
     1.383286          0.658006        3.670724e+00      0.000000e+00      0.000000e+00      3.670724e+00   
     1.383286          0.731848        3.399090e+00      0.000000e+00      0.000000e+00      3.399090e+00   
     1.383286          0.807302        3.132115e+00      0.000000e+00      0.000000e+00      3.132115e+00   
     1.383286          0.883916        2.871603e+00      0.000000e+00      0.000000e+00      2.871603e+00   
     1.383286          0.961228        2.619536e+00      0.000000e+00      0.000000e+00      2.619536e+00   
     1.383286          1.038772        2.377953e+00      0.000000e+00      0.000000e+00      2.377953e+00   
     1.383286          1.116084        2.148130e+00      0.000000e+00      0.000000e+00      2.148130e+00   
     1.383286          1.192698        1.931477e+00      0.000000e+00      0.000000e+00      1.931477e+00   
     1.383286          1.268152        1.729046e+00      0.000000e+00      0.000000e+00      1.729046e+00   
     1.383286          1.341994        1.541408e+00      0.000000e+00      0.000000e+00      1.541408e+00   
     1.383286          1.413779        1.369419e+00      0.000000e+00      0.000000e+00      1.369419e+00   
     1.383286          1.483076        1.212975e+00      0.000000e+00      0.000000e+00      1.212975e+00   
     1.383286          1.549467        1.072235e+00      0.000000e+00      0.000000e+00      1.072235e+00   
     1.383286          1.612554        9.467862e-01      0.000000e+00      0.000000e+00      9.467862e-01   
     1.383286          1.671957        8.359405e-01      0.000000e+00      0.000000e+00      8.359405e-01   
     1.383286          1.727318        7.394149e-01      0.000000e+00      0.000000e+00      7.394149e-01   
     1.383286          1.778306        6.559111e-01      0.000000e+00      0.000000e+00      6.559111e-01   
     1.383286          1.824612        5.847785e-01      0.000000e+00      0.000000e+00      5.847785e-01   
     1.383286          1.865960        5.250589e-01      0.000000e+00      0.000000e+00      5.250589e-01   
     1.383286          1.902099        4.756469e-01      0.000000e+00      0.000000e+00      4.756469e-01   
     1.383286          1.932813        4.357817e-01      0.000000e+00      0.000000e+00      4.357817e-01   
     1.383286          1.957917        4.047106e-01      0.000000e+00      0.000000e+00      4.047106e-01   
     1.383286          1.977260        3.816345e-01      0.000000e+00      0.000000e+00      3.816345e-01   
     1.383286          1.990726        3.659855e-01      0.000000e+00      0.000000e+00      3.659855e-01   
     1.383286          1.998238        3.574034e-01      0.000000e+00      0.000000e+00      3.574034e-01   
     1.461060          0.001762        5.271610e+00      0.000000e+00      0.000000e+00      5.271610e+00   
     1.461060          0.009274        5.242522e+00      0.000000e+00      0.000000e+00      5.242522e+00   
     1.461060          0.022740        5.190280e+00      0.000000e+00      0.000000e+00      5.190280e+00   
