#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.828529e+03      1.034012e+04     -5.169459e+02      5.358537e+00   
     0.119882          1.778306        8.492618e+03      8.968711e+03     -4.806026e+02      4.509712e+00   
     0.119882          1.824612        7.388878e+03      7.830030e+03     -4.449746e+02      3.822937e+00   
     0.119882          1.865960        6.504922e+03      6.917818e+03     -4.161693e+02      3.273242e+00   
     0.119882          1.902099        5.803686e+03      6.190616e+03     -3.897704e+02      2.840330e+00   
     0.119882          1.932813        5.209521e+03      5.576530e+03     -3.695149e+02      2.505487e+00   
     0.119882          1.957917        4.818305e+03      5.169227e+03     -3.531746e+02      2.252587e+00   
     0.119882          1.977260        4.493164e+03      4.829051e+03     -3.379575e+02      2.070270e+00   
     0.119882          1.990726        4.269898e+03      4.597813e+03     -3.298646e+02      1.949736e+00   
     0.119882          1.998238        4.150348e+03      4.473839e+03     -3.253752e+02      1.884715e+00   
     0.152235          0.001762        6.207956e+05      6.248673e+05     -4.160901e+03      8.914098e+01   
     0.152235          0.009274        6.258714e+05      6.299487e+05     -4.166514e+03      8.918191e+01   
     0.152235          0.022740        6.299717e+05      6.340785e+05     -4.195983e+03      8.921839e+01   
     0.152235          0.042083        6.286019e+05      6.327120e+05     -4.199316e+03      8.922204e+01   
     0.152235          0.067187        6.212765e+05      6.253707e+05     -4.183402e+03      8.921113e+01   
     0.152235          0.097901        6.096749e+05      6.136599e+05     -4.074101e+03      8.918469e+01   
     0.152235          0.134040        5.923071e+05      5.961202e+05     -3.902050e+03      8.892805e+01   
     0.152235          0.175388        5.682756e+05      5.718711e+05     -3.683017e+03      8.748088e+01   
     0.152235          0.221694        5.355590e+05      5.389102e+05     -3.435911e+03      8.476318e+01   
     0.152235          0.272682        4.916957e+05      4.947921e+05     -3.177578e+03      8.114837e+01   
     0.152235          0.328043        4.249759e+05      4.278225e+05     -2.923509e+03      7.690229e+01   
     0.152235          0.387446        3.439844e+05      3.465903e+05     -2.678050e+03      7.220006e+01   
     0.152235          0.450533        2.754985e+05      2.778805e+05     -2.449242e+03      6.718124e+01   
     0.152235          0.516924        2.211928e+05      2.233657e+05     -2.234886e+03      6.198118e+01   
     0.152235          0.586221        1.782937e+05      1.802786e+05     -2.041540e+03      5.669938e+01   
     0.152235          0.658006        1.443229e+05      1.461377e+05     -1.866217e+03      5.141497e+01   
     0.152235          0.731848        1.172627e+05      1.189192e+05     -1.702704e+03      4.623006e+01   
     0.152235          0.807302        9.577029e+04      9.728182e+04     -1.552760e+03      4.123020e+01   
     0.152235          0.883916        7.860333e+04      7.998309e+04     -1.416234e+03      3.647252e+01   
     0.152235          0.961228        6.476834e+04      6.603061e+04     -1.294263e+03      3.198856e+01   
     0.152235          1.038772        5.362050e+04      5.477570e+04     -1.183040e+03      2.784096e+01   
     0.152235          1.116084        4.455071e+04      4.560764e+04     -1.080969e+03      2.404770e+01   
     0.152235          1.192698        3.703531e+04      3.800079e+04     -9.860909e+02      2.061368e+01   
     0.152235          1.268152        3.086971e+04      3.175380e+04     -9.016474e+02      1.755790e+01   
     0.152235          1.341994        2.584493e+04      2.665536e+04     -8.252846e+02      1.485579e+01   
     0.152235          1.413779        2.170733e+04      2.245078e+04     -7.559613e+02      1.250809e+01   
     0.152235          1.483076        1.830733e+04      1.898971e+04     -6.928571e+02      1.048168e+01   
     0.152235          1.549467        1.550960e+04      1.613480e+04     -6.339569e+02      8.758668e+00   
     0.152235          1.612554        1.312030e+04      1.369284e+04     -5.798435e+02      7.305485e+00   
     0.152235          1.671957        1.115516e+04      1.168271e+04     -5.336452e+02      6.096091e+00   
     0.152235          1.727318        9.565340e+03      1.005116e+04     -4.909194e+02      5.096851e+00   
     0.152235          1.778306        8.252080e+03      8.700829e+03     -4.530310e+02      4.282008e+00   
     0.152235          1.824612        7.161650e+03      7.578535e+03     -4.205094e+02      3.624112e+00   
     0.152235          1.865960        6.292338e+03      6.679925e+03     -3.906850e+02      3.097819e+00   
     0.152235          1.902099        5.598785e+03      5.963265e+03     -3.671637e+02      2.684125e+00   
     0.152235          1.932813        5.040590e+03      5.384537e+03     -3.463107e+02      2.363964e+00   
     0.152235          1.957917        4.636356e+03      4.963757e+03     -3.295240e+02      2.123028e+00   
     0.152235          1.977260        4.315988e+03      4.631150e+03     -3.171110e+02      1.949186e+00   
     0.152235          1.990726        4.097294e+03      4.404267e+03     -3.088063e+02      1.834148e+00   
     0.152235          1.998238        3.986294e+03      4.288722e+03     -3.041998e+02      1.772153e+00   
     0.188220          0.001762        4.304654e+05      4.338372e+05     -3.457258e+03      8.549879e+01   
     0.188220          0.009274        4.419047e+05      4.453146e+05     -3.495432e+03      8.553797e+01   
     0.188220          0.022740        4.449334e+05      4.483467e+05     -3.498850e+03      8.557376e+01   
     0.188220          0.042083        4.423317e+05      4.457426e+05     -3.496522e+03      8.557918e+01   
     0.188220          0.067187        4.395971e+05      4.430081e+05     -3.496637e+03      8.556849e+01   
     0.188220          0.097901        4.338305e+05      4.371846e+05     -3.439588e+03      8.554924e+01   
     0.188220          0.134040        4.248299e+05      4.280700e+05     -3.325444e+03      8.531698e+01   
     0.188220          0.175388        4.120442e+05      4.151337e+05     -3.173512e+03      8.393668e+01   
     0.188220          0.221694        3.950628e+05      3.979793e+05     -2.997801e+03      8.132696e+01   
     0.188220          0.272682        3.731442e+05      3.758700e+05     -2.803641e+03      7.784890e+01   
     0.188220          0.328043        3.461931e+05      3.487260e+05     -2.606585e+03      7.375979e+01   
     0.188220          0.387446        3.075014e+05      3.098448e+05     -2.412664e+03      6.922813e+01   
     0.188220          0.450533        2.547062e+05      2.568672e+05     -2.225457e+03      6.439346e+01   
     0.188220          0.516924        2.075453e+05      2.095331e+05     -2.047132e+03      5.938293e+01   
     0.188220          0.586221        1.689562e+05      1.707809e+05     -1.878983e+03      5.429482e+01   
     0.188220          0.658006        1.376465e+05      1.393203e+05     -1.723031e+03      4.920475e+01   
     0.188220          0.731848        1.124487e+05      1.139845e+05     -1.580017e+03      4.421251e+01   
     0.188220          0.807302        9.218350e+04      9.359192e+04     -1.447819e+03      3.940116e+01   
     0.188220          0.883916        7.587341e+04      7.716463e+04     -1.326040e+03      3.482449e+01   
     0.188220          0.961228        6.268659e+04      6.387013e+04     -1.214062e+03      3.051514e+01   
     0.188220          1.038772        5.189933e+04      5.298302e+04     -1.110221e+03      2.653047e+01   
     0.188220          1.116084        4.310847e+04      4.410035e+04     -1.014772e+03      2.289029e+01   
     0.188220          1.192698        3.590153e+04      3.680902e+04     -9.270908e+02      1.959794e+01   
     0.188220          1.268152        2.995882e+04      3.078869e+04     -8.465364e+02      1.667043e+01   
     0.188220          1.341994        2.507759e+04      2.583636e+04     -7.728631e+02      1.408544e+01   
     0.188220          1.413779        2.107385e+04      2.177065e+04     -7.086422e+02      1.184085e+01   
     0.188220          1.483076        1.775619e+04      1.839588e+04     -6.495962e+02      9.906557e+00   
     0.188220          1.549467        1.496749e+04      1.555240e+04     -5.931725e+02      8.264687e+00   
     0.188220          1.612554        1.266082e+04      1.319459e+04     -5.406491e+02      6.880860e+00   
     0.188220          1.671957        1.077009e+04      1.126170e+04     -4.973467e+02      5.731227e+00   
     0.188220          1.727318        9.185923e+03      9.637908e+03     -4.567685e+02      4.783049e+00   
     0.188220          1.778306        7.908149e+03      8.323496e+03     -4.193573e+02      4.010516e+00   
     0.188220          1.824612        6.872007e+03      7.258361e+03     -3.897422e+02      3.388120e+00   
     0.188220          1.865960        6.006649e+03      6.363609e+03     -3.598494e+02      2.890413e+00   
     0.188220          1.902099        5.327921e+03      5.663592e+03     -3.381715e+02      2.500216e+00   
     0.188220          1.932813        4.790184e+03      5.105809e+03     -3.178231e+02      2.198235e+00   
     0.188220          1.957917        4.382251e+03      4.681791e+03     -3.015120e+02      1.971680e+00   
     0.188220          1.977260        4.075894e+03      4.364580e+03     -2.904939e+02      1.808186e+00   
     0.188220          1.990726        3.876129e+03      4.156841e+03     -2.824123e+02      1.700092e+00   
     0.188220          1.998238        3.768236e+03      4.044404e+03     -2.778098e+02      1.641869e+00   
     0.227742          0.001762        3.151401e+05      3.179734e+05     -2.914440e+03      8.110224e+01   
     0.227742          0.009274        3.162576e+05      3.190909e+05     -2.914440e+03      8.113961e+01   
     0.227742          0.022740        3.192555e+05      3.221175e+05     -2.943094e+03      8.117498e+01   
     0.227742          0.042083        3.167150e+05      3.195593e+05     -2.925472e+03      8.118090e+01   
     0.227742          0.067187        3.163590e+05      3.192082e+05     -2.930396e+03      8.117154e+01   
     0.227742          0.097901        3.131236e+05      3.159508e+05     -2.908316e+03      8.115772e+01   
     0.227742          0.134040        3.077459e+05      3.104944e+05     -2.829475e+03      8.094966e+01   
     0.227742          0.175388        3.008996e+05      3.035360e+05     -2.716037e+03      7.964469e+01   
     0.227742          0.221694        2.914726e+05      2.939882e+05     -2.592732e+03      7.715988e+01   
     0.227742          0.272682        2.794703e+05      2.818451e+05     -2.448596e+03      7.384284e+01   
     0.227742          0.328043        2.647751e+05      2.670026e+05     -2.297488e+03      6.993950e+01   
     0.227742          0.387446        2.469581e+05      2.490381e+05     -2.145645e+03      6.561536e+01   
     0.227742          0.450533        2.236729e+05      2.256061e+05     -1.994150e+03      6.100214e+01   
