#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.192698        1.462537e+00      0.000000e+00      0.000000e+00      1.462537e+00   
     1.305826          1.268152        1.282628e+00      0.000000e+00      0.000000e+00      1.282628e+00   
     1.305826          1.341994        1.118442e+00      0.000000e+00      0.000000e+00      1.118442e+00   
     1.305826          1.413779        9.702158e-01      0.000000e+00      0.000000e+00      9.702158e-01   
     1.305826          1.483076        8.378307e-01      0.000000e+00      0.000000e+00      8.378307e-01   
     1.305826          1.549467        7.208796e-01      0.000000e+00      0.000000e+00      7.208796e-01   
     1.305826          1.612554        6.187076e-01      0.000000e+00      0.000000e+00      6.187076e-01   
     1.305826          1.671957        5.304792e-01      0.000000e+00      0.000000e+00      5.304792e-01   
     1.305826          1.727318        4.551892e-01      0.000000e+00      0.000000e+00      4.551892e-01   
     1.305826          1.778306        3.917000e-01      0.000000e+00      0.000000e+00      3.917000e-01   
     1.305826          1.824612        3.387817e-01      0.000000e+00      0.000000e+00      3.387817e-01   
     1.305826          1.865960        2.953898e-01      0.000000e+00      0.000000e+00      2.953898e-01   
     1.305826          1.902099        2.602823e-01      0.000000e+00      0.000000e+00      2.602823e-01   
     1.305826          1.932813        2.325778e-01      0.000000e+00      0.000000e+00      2.325778e-01   
     1.305826          1.957917        2.113088e-01      0.000000e+00      0.000000e+00      2.113088e-01   
     1.305826          1.977260        1.957395e-01      0.000000e+00      0.000000e+00      1.957395e-01   
     1.305826          1.990726        1.853427e-01      0.000000e+00      0.000000e+00      1.853427e-01   
     1.305826          1.998238        1.796999e-01      0.000000e+00      0.000000e+00      1.796999e-01   
     1.383286          0.001762        4.987787e+00      0.000000e+00      0.000000e+00      4.987787e+00   
     1.383286          0.009274        4.959049e+00      0.000000e+00      0.000000e+00      4.959049e+00   
     1.383286          0.022740        4.907367e+00      0.000000e+00      0.000000e+00      4.907367e+00   
     1.383286          0.042083        4.832836e+00      0.000000e+00      0.000000e+00      4.832836e+00   
     1.383286          0.067187        4.735916e+00      0.000000e+00      0.000000e+00      4.735916e+00   
     1.383286          0.097901        4.617383e+00      0.000000e+00      0.000000e+00      4.617383e+00   
     1.383286          0.134040        4.478462e+00      0.000000e+00      0.000000e+00      4.478462e+00   
     1.383286          0.175388        4.320760e+00      0.000000e+00      0.000000e+00      4.320760e+00   
     1.383286          0.221694        4.145993e+00      0.000000e+00      0.000000e+00      4.145993e+00   
     1.383286          0.272682        3.956172e+00      0.000000e+00      0.000000e+00      3.956172e+00   
     1.383286          0.328043        3.753828e+00      0.000000e+00      0.000000e+00      3.753828e+00   
     1.383286          0.387446        3.541391e+00      0.000000e+00      0.000000e+00      3.541391e+00   
     1.383286          0.450533        3.321645e+00      0.000000e+00      0.000000e+00      3.321645e+00   
     1.383286          0.516924        3.096909e+00      0.000000e+00      0.000000e+00      3.096909e+00   
     1.383286          0.586221        2.869636e+00      0.000000e+00      0.000000e+00      2.869636e+00   
     1.383286          0.658006        2.642499e+00      0.000000e+00      0.000000e+00      2.642499e+00   
     1.383286          0.731848        2.418066e+00      0.000000e+00      0.000000e+00      2.418066e+00   
     1.383286          0.807302        2.198163e+00      0.000000e+00      0.000000e+00      2.198163e+00   
     1.383286          0.883916        1.985338e+00      0.000000e+00      0.000000e+00      1.985338e+00   
     1.383286          0.961228        1.781163e+00      0.000000e+00      0.000000e+00      1.781163e+00   
     1.383286          1.038772        1.587411e+00      0.000000e+00      0.000000e+00      1.587411e+00   
     1.383286          1.116084        1.405573e+00      0.000000e+00      0.000000e+00      1.405573e+00   
     1.383286          1.192698        1.236608e+00      0.000000e+00      0.000000e+00      1.236608e+00   
     1.383286          1.268152        1.081217e+00      0.000000e+00      0.000000e+00      1.081217e+00   
     1.383286          1.341994        9.399189e-01      0.000000e+00      0.000000e+00      9.399189e-01   
     1.383286          1.413779        8.128407e-01      0.000000e+00      0.000000e+00      8.128407e-01   
     1.383286          1.483076        6.997756e-01      0.000000e+00      0.000000e+00      6.997756e-01   
     1.383286          1.549467        6.002785e-01      0.000000e+00      0.000000e+00      6.002785e-01   
     1.383286          1.612554        5.136841e-01      0.000000e+00      0.000000e+00      5.136841e-01   
     1.383286          1.671957        4.391859e-01      0.000000e+00      0.000000e+00      4.391859e-01   
     1.383286          1.727318        3.758354e-01      0.000000e+00      0.000000e+00      3.758354e-01   
     1.383286          1.778306        3.225951e-01      0.000000e+00      0.000000e+00      3.225951e-01   
     1.383286          1.824612        2.783615e-01      0.000000e+00      0.000000e+00      2.783615e-01   
     1.383286          1.865960        2.421928e-01      0.000000e+00      0.000000e+00      2.421928e-01   
     1.383286          1.902099        2.130088e-01      0.000000e+00      0.000000e+00      2.130088e-01   
     1.383286          1.932813        1.900288e-01      0.000000e+00      0.000000e+00      1.900288e-01   
     1.383286          1.957917        1.724212e-01      0.000000e+00      0.000000e+00      1.724212e-01   
     1.383286          1.977260        1.595534e-01      0.000000e+00      0.000000e+00      1.595534e-01   
     1.383286          1.990726        1.509700e-01      0.000000e+00      0.000000e+00      1.509700e-01   
     1.383286          1.998238        1.463144e-01      0.000000e+00      0.000000e+00      1.463144e-01   
     1.461060          0.001762        3.957927e+00      0.000000e+00      0.000000e+00      3.957927e+00   
     1.461060          0.009274        3.934858e+00      0.000000e+00      0.000000e+00      3.934858e+00   
     1.461060          0.022740        3.893450e+00      0.000000e+00      0.000000e+00      3.893450e+00   
     1.461060          0.042083        3.833786e+00      0.000000e+00      0.000000e+00      3.833786e+00   
     1.461060          0.067187        3.756220e+00      0.000000e+00      0.000000e+00      3.756220e+00   
     1.461060          0.097901        3.661352e+00      0.000000e+00      0.000000e+00      3.661352e+00   
     1.461060          0.134040        3.550143e+00      0.000000e+00      0.000000e+00      3.550143e+00   
     1.461060          0.175388        3.423821e+00      0.000000e+00      0.000000e+00      3.423821e+00   
     1.461060          0.221694        3.283708e+00      0.000000e+00      0.000000e+00      3.283708e+00   
     1.461060          0.272682        3.131384e+00      0.000000e+00      0.000000e+00      3.131384e+00   
     1.461060          0.328043        2.968893e+00      0.000000e+00      0.000000e+00      2.968893e+00   
     1.461060          0.387446        2.798236e+00      0.000000e+00      0.000000e+00      2.798236e+00   
     1.461060          0.450533        2.621640e+00      0.000000e+00      0.000000e+00      2.621640e+00   
     1.461060          0.516924        2.441011e+00      0.000000e+00      0.000000e+00      2.441011e+00   
     1.461060          0.586221        2.258412e+00      0.000000e+00      0.000000e+00      2.258412e+00   
     1.461060          0.658006        2.076103e+00      0.000000e+00      0.000000e+00      2.076103e+00   
     1.461060          0.731848        1.896142e+00      0.000000e+00      0.000000e+00      1.896142e+00   
     1.461060          0.807302        1.720107e+00      0.000000e+00      0.000000e+00      1.720107e+00   
     1.461060          0.883916        1.550084e+00      0.000000e+00      0.000000e+00      1.550084e+00   
     1.461060          0.961228        1.387349e+00      0.000000e+00      0.000000e+00      1.387349e+00   
     1.461060          1.038772        1.233332e+00      0.000000e+00      0.000000e+00      1.233332e+00   
     1.461060          1.116084        1.089208e+00      0.000000e+00      0.000000e+00      1.089208e+00   
     1.461060          1.192698        9.556973e-01      0.000000e+00      0.000000e+00      9.556973e-01   
     1.461060          1.268152        8.333230e-01      0.000000e+00      0.000000e+00      8.333230e-01   
     1.461060          1.341994        7.224176e-01      0.000000e+00      0.000000e+00      7.224176e-01   
     1.461060          1.413779        6.230196e-01      0.000000e+00      0.000000e+00      6.230196e-01   
     1.461060          1.483076        5.348879e-01      0.000000e+00      0.000000e+00      5.348879e-01   
     1.461060          1.549467        4.576017e-01      0.000000e+00      0.000000e+00      4.576017e-01   
     1.461060          1.612554        3.905661e-01      0.000000e+00      0.000000e+00      3.905661e-01   
     1.461060          1.671957        3.330862e-01      0.000000e+00      0.000000e+00      3.330862e-01   
     1.461060          1.727318        2.843602e-01      0.000000e+00      0.000000e+00      2.843602e-01   
     1.461060          1.778306        2.435331e-01      0.000000e+00      0.000000e+00      2.435331e-01   
     1.461060          1.824612        2.097088e-01      0.000000e+00      0.000000e+00      2.097088e-01   
     1.461060          1.865960        1.821204e-01      0.000000e+00      0.000000e+00      1.821204e-01   
     1.461060          1.902099        1.599126e-01      0.000000e+00      0.000000e+00      1.599126e-01   
     1.461060          1.932813        1.424592e-01      0.000000e+00      0.000000e+00      1.424592e-01   
     1.461060          1.957917        1.291091e-01      0.000000e+00      0.000000e+00      1.291091e-01   
     1.461060          1.977260        1.193669e-01      0.000000e+00      0.000000e+00      1.193669e-01   
     1.461060          1.990726        1.128745e-01      0.000000e+00      0.000000e+00      1.128745e-01   
     1.461060          1.998238        1.093551e-01      0.000000e+00      0.000000e+00      1.093551e-01   
     1.538940          0.001762        2.840471e+00      0.000000e+00      0.000000e+00      2.840471e+00   
     1.538940          0.009274        2.823662e+00      0.000000e+00      0.000000e+00      2.823662e+00   
     1.538940          0.022740        2.793546e+00      0.000000e+00      0.000000e+00      2.793546e+00   
     1.538940          0.042083        2.750202e+00      0.000000e+00      0.000000e+00      2.750202e+00   
