#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.221694        3.985946e+02      3.788090e+02     -2.251554e+01      4.230110e+01   
     1.228890          0.272682        3.520563e+02      3.312902e+02     -1.986536e+01      4.063149e+01   
     1.228890          0.328043        2.970013e+02      2.749158e+02     -1.669059e+01      3.877604e+01   
     1.228890          0.387446        2.345089e+02      2.109573e+02     -1.324155e+01      3.679317e+01   
     1.228890          0.450533        1.836254e+02      1.593074e+02     -1.040422e+01      3.472220e+01   
     1.228890          0.516924        1.423274e+02      1.179326e+02     -8.205137e+00      3.259995e+01   
     1.228890          0.586221        1.088698e+02      8.475453e+01     -6.340873e+00      3.045616e+01   
     1.228890          0.658006        8.203634e+01      5.846417e+01     -4.743095e+00      2.831526e+01   
     1.228890          0.731848        6.094959e+01      3.824170e+01     -3.488476e+00      2.619637e+01   
     1.228890          0.807302        4.506283e+01      2.336366e+01     -2.420275e+00      2.411944e+01   
     1.228890          0.883916        3.343506e+01      1.290418e+01     -1.566681e+00      2.209756e+01   
     1.228890          0.961228        2.543583e+01      6.220580e+00     -9.288707e-01      2.014412e+01   
     1.228890          1.038772        2.019932e+01      2.392888e+00     -4.669537e-01      1.827339e+01   
     1.228890          1.116084        1.693694e+01      6.184086e-01     -1.778152e-01      1.649635e+01   
     1.228890          1.192698        1.484671e+01      6.065263e-02     -3.067639e-02      1.481673e+01   
     1.228890          1.268152        1.324887e+01      0.000000e+00      0.000000e+00      1.324887e+01   
     1.228890          1.341994        1.179170e+01      0.000000e+00      0.000000e+00      1.179170e+01   
     1.228890          1.413779        1.045500e+01      0.000000e+00      0.000000e+00      1.045500e+01   
     1.228890          1.483076        9.235422e+00      0.000000e+00      0.000000e+00      9.235422e+00   
     1.228890          1.549467        8.136637e+00      0.000000e+00      0.000000e+00      8.136637e+00   
     1.228890          1.612554        7.155186e+00      0.000000e+00      0.000000e+00      7.155186e+00   
     1.228890          1.671957        6.290339e+00      0.000000e+00      0.000000e+00      6.290339e+00   
     1.228890          1.727318        5.531880e+00      0.000000e+00      0.000000e+00      5.531880e+00   
     1.228890          1.778306        4.879740e+00      0.000000e+00      0.000000e+00      4.879740e+00   
     1.228890          1.824612        4.323657e+00      0.000000e+00      0.000000e+00      4.323657e+00   
     1.228890          1.865960        3.855568e+00      0.000000e+00      0.000000e+00      3.855568e+00   
     1.228890          1.902099        3.470750e+00      0.000000e+00      0.000000e+00      3.470750e+00   
     1.228890          1.932813        3.161210e+00      0.000000e+00      0.000000e+00      3.161210e+00   
     1.228890          1.957917        2.918797e+00      0.000000e+00      0.000000e+00      2.918797e+00   
     1.228890          1.977260        2.739078e+00      0.000000e+00      0.000000e+00      2.739078e+00   
     1.228890          1.990726        2.618101e+00      0.000000e+00      0.000000e+00      2.618101e+00   
     1.228890          1.998238        2.551857e+00      0.000000e+00      0.000000e+00      2.551857e+00   
     1.305826          0.001762        1.269926e+02      7.989168e+01     -5.957318e+00      5.305825e+01   
     1.305826          0.009274        1.269988e+02      7.989168e+01     -5.957318e+00      5.306444e+01   
     1.305826          0.022740        1.268418e+02      8.020782e+01     -6.421824e+00      5.305577e+01   
     1.305826          0.042083        1.251869e+02      7.854264e+01     -6.385572e+00      5.302980e+01   
     1.305826          0.067187        1.220499e+02      7.562385e+01     -6.526538e+00      5.295258e+01   
     1.305826          0.097901        1.169909e+02      7.107211e+01     -6.813164e+00      5.273191e+01   
     1.305826          0.134040        1.091404e+02      6.382550e+01     -6.828128e+00      5.214301e+01   
     1.305826          0.175388        9.872981e+01      5.373792e+01     -5.996730e+00      5.098862e+01   
     1.305826          0.221694        8.440835e+01      3.955766e+01     -4.541569e+00      4.939226e+01   
     1.305826          0.272682        7.273708e+01      2.868581e+01     -3.430853e+00      4.748212e+01   
     1.305826          0.328043        6.316970e+01      2.039038e+01     -2.565052e+00      4.534438e+01   
     1.305826          0.387446        5.525720e+01      1.407267e+01     -1.861451e+00      4.304597e+01   
     1.305826          0.450533        4.844716e+01      9.152196e+00     -1.337551e+00      4.063251e+01   
     1.305826          0.516924        4.276741e+01      5.518066e+00     -8.983065e-01      3.814765e+01   
     1.305826          0.586221        3.802802e+01      2.964065e+00     -5.632570e-01      3.562721e+01   
     1.305826          0.658006        3.411802e+01      1.323431e+00     -3.060997e-01      3.310069e+01   
     1.305826          0.731848        3.089012e+01      4.305343e-01     -1.327365e-01      3.059232e+01   
     1.305826          0.807302        2.816708e+01      7.103558e-02     -3.248122e-02      2.812852e+01   
     1.305826          0.883916        2.572729e+01      6.355032e-04     -7.091008e-04      2.572737e+01   
     1.305826          0.961228        2.340522e+01      0.000000e+00      0.000000e+00      2.340522e+01   
     1.305826          1.038772        2.118247e+01      0.000000e+00      0.000000e+00      2.118247e+01   
     1.305826          1.116084        1.907287e+01      0.000000e+00      0.000000e+00      1.907287e+01   
     1.305826          1.192698        1.708233e+01      0.000000e+00      0.000000e+00      1.708233e+01   
     1.305826          1.268152        1.522862e+01      0.000000e+00      0.000000e+00      1.522862e+01   
     1.305826          1.341994        1.351037e+01      0.000000e+00      0.000000e+00      1.351037e+01   
     1.305826          1.413779        1.193941e+01      0.000000e+00      0.000000e+00      1.193941e+01   
     1.305826          1.483076        1.051109e+01      0.000000e+00      0.000000e+00      1.051109e+01   
     1.305826          1.549467        9.229287e+00      0.000000e+00      0.000000e+00      9.229287e+00   
     1.305826          1.612554        8.088659e+00      0.000000e+00      0.000000e+00      8.088659e+00   
     1.305826          1.671957        7.087481e+00      0.000000e+00      0.000000e+00      7.087481e+00   
     1.305826          1.727318        6.213059e+00      0.000000e+00      0.000000e+00      6.213059e+00   
     1.305826          1.778306        5.463933e+00      0.000000e+00      0.000000e+00      5.463933e+00   
     1.305826          1.824612        4.827514e+00      0.000000e+00      0.000000e+00      4.827514e+00   
     1.305826          1.865960        4.293689e+00      0.000000e+00      0.000000e+00      4.293689e+00   
     1.305826          1.902099        3.856124e+00      0.000000e+00      0.000000e+00      3.856124e+00   
     1.305826          1.932813        3.505087e+00      0.000000e+00      0.000000e+00      3.505087e+00   
     1.305826          1.957917        3.230906e+00      0.000000e+00      0.000000e+00      3.230906e+00   
     1.305826          1.977260        3.028000e+00      0.000000e+00      0.000000e+00      3.028000e+00   
     1.305826          1.990726        2.891579e+00      0.000000e+00      0.000000e+00      2.891579e+00   
     1.305826          1.998238        2.816953e+00      0.000000e+00      0.000000e+00      2.816953e+00   
     1.383286          0.001762        5.846603e+01      0.000000e+00      0.000000e+00      5.846603e+01   
     1.383286          0.009274        5.847530e+01      0.000000e+00      0.000000e+00      5.847530e+01   
     1.383286          0.022740        5.846624e+01      0.000000e+00      0.000000e+00      5.846624e+01   
     1.383286          0.042083        5.843868e+01      0.000000e+00      0.000000e+00      5.843868e+01   
     1.383286          0.067187        5.836027e+01      0.000000e+00      0.000000e+00      5.836027e+01   
     1.383286          0.097901        5.813811e+01      0.000000e+00      0.000000e+00      5.813811e+01   
     1.383286          0.134040        5.753753e+01      0.000000e+00      0.000000e+00      5.753753e+01   
     1.383286          0.175388        5.631314e+01      0.000000e+00      0.000000e+00      5.631314e+01   
     1.383286          0.221694        5.458514e+01      0.000000e+00      0.000000e+00      5.458514e+01   
     1.383286          0.272682        5.249697e+01      0.000000e+00      0.000000e+00      5.249697e+01   
     1.383286          0.328043        5.014531e+01      0.000000e+00      0.000000e+00      5.014531e+01   
     1.383286          0.387446        4.760425e+01      0.000000e+00      0.000000e+00      4.760425e+01   
     1.383286          0.450533        4.492505e+01      0.000000e+00      0.000000e+00      4.492505e+01   
     1.383286          0.516924        4.215743e+01      0.000000e+00      0.000000e+00      4.215743e+01   
     1.383286          0.586221        3.934245e+01      0.000000e+00      0.000000e+00      3.934245e+01   
     1.383286          0.658006        3.651389e+01      0.000000e+00      0.000000e+00      3.651389e+01   
     1.383286          0.731848        3.370107e+01      0.000000e+00      0.000000e+00      3.370107e+01   
     1.383286          0.807302        3.093619e+01      0.000000e+00      0.000000e+00      3.093619e+01   
     1.383286          0.883916        2.824170e+01      0.000000e+00      0.000000e+00      2.824170e+01   
     1.383286          0.961228        2.563636e+01      0.000000e+00      0.000000e+00      2.563636e+01   
     1.383286          1.038772        2.314587e+01      0.000000e+00      0.000000e+00      2.314587e+01   
     1.383286          1.116084        2.078609e+01      0.000000e+00      0.000000e+00      2.078609e+01   
     1.383286          1.192698        1.856451e+01      0.000000e+00      0.000000e+00      1.856451e+01   
     1.383286          1.268152        1.650140e+01      0.000000e+00      0.000000e+00      1.650140e+01   
     1.383286          1.341994        1.459470e+01      0.000000e+00      0.000000e+00      1.459470e+01   
     1.383286          1.413779        1.285742e+01      0.000000e+00      0.000000e+00      1.285742e+01   
     1.383286          1.483076        1.128345e+01      0.000000e+00      0.000000e+00      1.128345e+01   
     1.383286          1.549467        9.876309e+00      0.000000e+00      0.000000e+00      9.876309e+00   
     1.383286          1.612554        8.628718e+00      0.000000e+00      0.000000e+00      8.628718e+00   
     1.383286          1.671957        7.537721e+00      0.000000e+00      0.000000e+00      7.537721e+00   
