#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.938609e+03      1.034012e+04     -4.057118e+02      4.204890e+00   
     0.119882          1.778306        8.595047e+03      8.968711e+03     -3.771887e+02      3.524332e+00   
     0.119882          1.824612        7.483779e+03      7.830030e+03     -3.492270e+02      2.975741e+00   
     0.119882          1.865960        6.593737e+03      6.917818e+03     -3.266198e+02      2.538192e+00   
     0.119882          1.902099        5.886909e+03      6.190616e+03     -3.059013e+02      2.194746e+00   
     0.119882          1.932813        5.288456e+03      5.576530e+03     -2.900043e+02      1.929878e+00   
     0.119882          1.957917        4.893778e+03      5.169227e+03     -2.771800e+02      1.730442e+00   
     0.119882          1.977260        4.565401e+03      4.829051e+03     -2.652373e+02      1.586967e+00   
     0.119882          1.990726        4.340419e+03      4.597813e+03     -2.588858e+02      1.492270e+00   
     0.119882          1.998238        4.219917e+03      4.473839e+03     -2.553624e+02      1.441243e+00   
     0.152235          0.001762        6.216791e+05      6.248673e+05     -3.261733e+03      7.351264e+01   
     0.152235          0.009274        6.267561e+05      6.299487e+05     -3.266133e+03      7.354729e+01   
     0.152235          0.022740        6.308628e+05      6.340785e+05     -3.289234e+03      7.357954e+01   
     0.152235          0.042083        6.294938e+05      6.327120e+05     -3.291846e+03      7.358379e+01   
     0.152235          0.067187        6.221649e+05      6.253707e+05     -3.279371e+03      7.357642e+01   
     0.152235          0.097901        6.105397e+05      6.136599e+05     -3.193690e+03      7.356233e+01   
     0.152235          0.134040        5.931348e+05      5.961202e+05     -3.058819e+03      7.337134e+01   
     0.152235          0.175388        5.690562e+05      5.718711e+05     -2.887119e+03      7.218826e+01   
     0.152235          0.221694        5.362867e+05      5.389102e+05     -2.693412e+03      6.993590e+01   
     0.152235          0.272682        4.923681e+05      4.947921e+05     -2.490905e+03      6.692919e+01   
     0.152235          0.328043        4.255942e+05      4.278225e+05     -2.291740e+03      6.339255e+01   
     0.152235          0.387446        3.445504e+05      3.465903e+05     -2.099325e+03      5.947352e+01   
     0.152235          0.450533        2.760158e+05      2.778805e+05     -1.919962e+03      5.529032e+01   
     0.152235          0.516924        2.216647e+05      2.233657e+05     -1.751928e+03      5.095665e+01   
     0.152235          0.586221        1.787248e+05      1.802786e+05     -1.600364e+03      4.655672e+01   
     0.152235          0.658006        1.447170e+05      1.461377e+05     -1.462929e+03      4.215642e+01   
     0.152235          0.731848        1.176223e+05      1.189192e+05     -1.334751e+03      3.784291e+01   
     0.152235          0.807302        9.609830e+04      9.728182e+04     -1.217209e+03      3.368816e+01   
     0.152235          0.883916        7.890265e+04      7.998309e+04     -1.110187e+03      2.973981e+01   
     0.152235          0.961228        6.504206e+04      6.603061e+04     -1.014574e+03      2.602430e+01   
     0.152235          1.038772        5.387091e+04      5.477570e+04     -9.273859e+02      2.259351e+01   
     0.152235          1.116084        4.477973e+04      4.560764e+04     -8.473725e+02      1.946241e+01   
     0.152235          1.192698        3.724442e+04      3.800079e+04     -7.729972e+02      1.663394e+01   
     0.152235          1.268152        3.106112e+04      3.175380e+04     -7.068019e+02      1.412349e+01   
     0.152235          1.341994        2.602033e+04      2.665536e+04     -6.469411e+02      1.190948e+01   
     0.152235          1.413779        2.186818e+04      2.245078e+04     -5.925985e+02      9.991295e+00   
     0.152235          1.483076        1.845492e+04      1.898971e+04     -5.431311e+02      8.340993e+00   
     0.152235          1.549467        1.564478e+04      1.613480e+04     -4.969592e+02      6.942305e+00   
     0.152235          1.612554        1.324406e+04      1.369284e+04     -4.545397e+02      5.766710e+00   
     0.152235          1.671957        1.126918e+04      1.168271e+04     -4.183248e+02      4.791895e+00   
     0.152235          1.727318        9.670320e+03      1.005116e+04     -3.848319e+02      3.989426e+00   
     0.152235          1.778306        8.349035e+03      8.700829e+03     -3.551312e+02      3.337472e+00   
     0.152235          1.824612        7.251711e+03      7.578535e+03     -3.296376e+02      2.813050e+00   
     0.152235          1.865960        6.376062e+03      6.679925e+03     -3.062582e+02      2.395081e+00   
     0.152235          1.902099        5.677513e+03      5.963265e+03     -2.878198e+02      2.067644e+00   
     0.152235          1.932813        5.114878e+03      5.384537e+03     -2.714731e+02      1.815043e+00   
     0.152235          1.957917        4.707069e+03      4.963757e+03     -2.583141e+02      1.625489e+00   
     0.152235          1.977260        4.384056e+03      4.631150e+03     -2.485835e+02      1.489050e+00   
     0.152235          1.990726        4.163592e+03      4.404267e+03     -2.420734e+02      1.398929e+00   
     0.152235          1.998238        4.051610e+03      4.288722e+03     -2.384624e+02      1.350415e+00   
     0.188220          0.001762        4.312019e+05      4.338372e+05     -2.705712e+03      7.040281e+01   
     0.188220          0.009274        4.426494e+05      4.453146e+05     -2.735588e+03      7.043596e+01   
     0.188220          0.022740        4.456789e+05      4.483467e+05     -2.738263e+03      7.046766e+01   
     0.188220          0.042083        4.430767e+05      4.457426e+05     -2.736441e+03      7.047335e+01   
     0.188220          0.067187        4.403421e+05      4.430081e+05     -2.736531e+03      7.046652e+01   
     0.188220          0.097901        4.345632e+05      4.371846e+05     -2.691883e+03      7.045813e+01   
     0.188220          0.134040        4.255377e+05      4.280700e+05     -2.602552e+03      7.028641e+01   
     0.188220          0.175388        4.127193e+05      4.151337e+05     -2.483647e+03      6.915892e+01   
     0.188220          0.221694        3.957001e+05      3.979793e+05     -2.346133e+03      6.699758e+01   
     0.188220          0.272682        3.737399e+05      3.758700e+05     -2.194180e+03      6.410690e+01   
     0.188220          0.328043        3.467467e+05      3.487260e+05     -2.039960e+03      6.070398e+01   
     0.188220          0.387446        3.080136e+05      3.098448e+05     -1.888194e+03      5.693090e+01   
     0.188220          0.450533        2.551784e+05      2.568672e+05     -1.741682e+03      5.290517e+01   
     0.188220          0.516924        2.079797e+05      2.095331e+05     -1.602122e+03      4.873415e+01   
     0.188220          0.586221        1.693548e+05      1.707809e+05     -1.470526e+03      4.450057e+01   
     0.188220          0.658006        1.380121e+05      1.393203e+05     -1.348475e+03      4.026748e+01   
     0.188220          0.731848        1.127841e+05      1.139845e+05     -1.236550e+03      3.611988e+01   
     0.188220          0.807302        9.249096e+04      9.359192e+04     -1.133089e+03      3.212746e+01   
     0.188220          0.883916        7.615518e+04      7.716463e+04     -1.037783e+03      2.833517e+01   
     0.188220          0.961228        6.294476e+04      6.387013e+04     -9.501466e+02      2.477001e+01   
     0.188220          1.038772        5.213562e+04      5.298302e+04     -8.688786e+02      2.147973e+01   
     0.188220          1.116084        4.332465e+04      4.410035e+04     -7.941787e+02      1.848037e+01   
     0.188220          1.192698        3.609924e+04      3.680902e+04     -7.255580e+02      1.577369e+01   
     0.188220          1.268152        3.013955e+04      3.078869e+04     -6.625146e+02      1.337354e+01   
     0.188220          1.341994        2.524277e+04      2.583636e+04     -6.048566e+02      1.125992e+01   
     0.188220          1.413779        2.122548e+04      2.177065e+04     -5.545961e+02      9.430189e+00   
     0.188220          1.483076        1.789535e+04      1.839588e+04     -5.083857e+02      7.858653e+00   
     0.188220          1.549467        1.509470e+04      1.555240e+04     -4.642274e+02      6.529087e+00   
     0.188220          1.612554        1.277688e+04      1.319459e+04     -4.231217e+02      5.412611e+00   
     0.188220          1.671957        1.087696e+04      1.126170e+04     -3.892325e+02      4.488552e+00   
     0.188220          1.727318        9.284162e+03      9.637908e+03     -3.574753e+02      3.729299e+00   
     0.188220          1.778306        7.998413e+03      8.323496e+03     -3.281965e+02      3.113144e+00   
     0.188220          1.824612        6.955960e+03      7.258361e+03     -3.050192e+02      2.618614e+00   
     0.188220          1.865960        6.084209e+03      6.363609e+03     -2.816247e+02      2.224747e+00   
     0.188220          1.902099        5.400850e+03      5.663592e+03     -2.646591e+02      1.916992e+00   
     0.188220          1.932813        4.858754e+03      5.105809e+03     -2.487341e+02      1.679650e+00   
     0.188220          1.957917        4.447325e+03      4.681791e+03     -2.359687e+02      1.502074e+00   
     0.188220          1.977260        4.138608e+03      4.364580e+03     -2.273458e+02      1.374269e+00   
     0.188220          1.990726        3.937110e+03      4.156841e+03     -2.210210e+02      1.289931e+00   
     0.188220          1.998238        3.828230e+03      4.044404e+03     -2.174189e+02      1.244556e+00   
     0.227742          0.001762        3.157642e+05      3.179734e+05     -2.275879e+03      6.662494e+01   
     0.227742          0.009274        3.168817e+05      3.190909e+05     -2.275879e+03      6.665653e+01   
     0.227742          0.022740        3.198859e+05      3.221175e+05     -2.298255e+03      6.668789e+01   
     0.227742          0.042083        3.173415e+05      3.195593e+05     -2.284494e+03      6.669401e+01   
     0.227742          0.067187        3.169866e+05      3.192082e+05     -2.288339e+03      6.668839e+01   
     0.227742          0.097901        3.137464e+05      3.159508e+05     -2.271097e+03      6.668432e+01   
     0.227742          0.134040        3.083514e+05      3.104944e+05     -2.209530e+03      6.653193e+01   
     0.227742          0.175388        3.014805e+05      3.035360e+05     -2.120946e+03      6.546782e+01   
     0.227742          0.221694        2.920269e+05      2.939882e+05     -2.024658e+03      6.341305e+01   
     0.227742          0.272682        2.799936e+05      2.818451e+05     -1.912102e+03      6.066036e+01   
     0.227742          0.328043        2.652659e+05      2.670026e+05     -1.794103e+03      5.741740e+01   
     0.227742          0.387446        2.474164e+05      2.490381e+05     -1.675529e+03      5.382293e+01   
     0.227742          0.450533        2.240989e+05      2.256061e+05     -1.557227e+03      4.998816e+01   
