#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          1.671957        4.265878e+00      0.000000e+00      0.000000e+00      4.265878e+00   
     1.228890          1.727318        3.606880e+00      0.000000e+00      0.000000e+00      3.606880e+00   
     1.228890          1.778306        3.048290e+00      0.000000e+00      0.000000e+00      3.048290e+00   
     1.228890          1.824612        2.582961e+00      0.000000e+00      0.000000e+00      2.582961e+00   
     1.228890          1.865960        2.201021e+00      0.000000e+00      0.000000e+00      2.201021e+00   
     1.228890          1.902099        1.892728e+00      0.000000e+00      0.000000e+00      1.892728e+00   
     1.228890          1.932813        1.650468e+00      0.000000e+00      0.000000e+00      1.650468e+00   
     1.228890          1.957917        1.464857e+00      0.000000e+00      0.000000e+00      1.464857e+00   
     1.228890          1.977260        1.329647e+00      0.000000e+00      0.000000e+00      1.329647e+00   
     1.228890          1.990726        1.239840e+00      0.000000e+00      0.000000e+00      1.239840e+00   
     1.228890          1.998238        1.191353e+00      0.000000e+00      0.000000e+00      1.191353e+00   
     1.305826          0.001762        4.646654e+01      0.000000e+00      0.000000e+00      4.646654e+01   
     1.305826          0.009274        4.647266e+01      0.000000e+00      0.000000e+00      4.647266e+01   
     1.305826          0.022740        4.646404e+01      0.000000e+00      0.000000e+00      4.646404e+01   
     1.305826          0.042083        4.644007e+01      0.000000e+00      0.000000e+00      4.644007e+01   
     1.305826          0.067187        4.634255e+01      0.000000e+00      0.000000e+00      4.634255e+01   
     1.305826          0.097901        4.579379e+01      0.000000e+00      0.000000e+00      4.579379e+01   
     1.305826          0.134040        4.480351e+01      0.000000e+00      0.000000e+00      4.480351e+01   
     1.305826          0.175388        4.350450e+01      0.000000e+00      0.000000e+00      4.350450e+01   
     1.305826          0.221694        4.196953e+01      0.000000e+00      0.000000e+00      4.196953e+01   
     1.305826          0.272682        4.024358e+01      0.000000e+00      0.000000e+00      4.024358e+01   
     1.305826          0.328043        3.836838e+01      0.000000e+00      0.000000e+00      3.836838e+01   
     1.305826          0.387446        3.637107e+01      0.000000e+00      0.000000e+00      3.637107e+01   
     1.305826          0.450533        3.428237e+01      0.000000e+00      0.000000e+00      3.428237e+01   
     1.305826          0.516924        3.212821e+01      0.000000e+00      0.000000e+00      3.212821e+01   
     1.305826          0.586221        2.993476e+01      0.000000e+00      0.000000e+00      2.993476e+01   
     1.305826          0.658006        2.772209e+01      0.000000e+00      0.000000e+00      2.772209e+01   
     1.305826          0.731848        2.551302e+01      0.000000e+00      0.000000e+00      2.551302e+01   
     1.305826          0.807302        2.332651e+01      0.000000e+00      0.000000e+00      2.332651e+01   
     1.305826          0.883916        2.118412e+01      0.000000e+00      0.000000e+00      2.118412e+01   
     1.305826          0.961228        1.910879e+01      0.000000e+00      0.000000e+00      1.910879e+01   
     1.305826          1.038772        1.711562e+01      0.000000e+00      0.000000e+00      1.711562e+01   
     1.305826          1.116084        1.521947e+01      0.000000e+00      0.000000e+00      1.521947e+01   
     1.305826          1.192698        1.343285e+01      0.000000e+00      0.000000e+00      1.343285e+01   
     1.305826          1.268152        1.176623e+01      0.000000e+00      0.000000e+00      1.176623e+01   
     1.305826          1.341994        1.023209e+01      0.000000e+00      0.000000e+00      1.023209e+01   
     1.305826          1.413779        8.830707e+00      0.000000e+00      0.000000e+00      8.830707e+00   
     1.305826          1.483076        7.571614e+00      0.000000e+00      0.000000e+00      7.571614e+00   
     1.305826          1.549467        6.451692e+00      0.000000e+00      0.000000e+00      6.451692e+00   
     1.305826          1.612554        5.467723e+00      0.000000e+00      0.000000e+00      5.467723e+00   
     1.305826          1.671957        4.615681e+00      0.000000e+00      0.000000e+00      4.615681e+00   
     1.305826          1.727318        3.887403e+00      0.000000e+00      0.000000e+00      3.887403e+00   
     1.305826          1.778306        3.273215e+00      0.000000e+00      0.000000e+00      3.273215e+00   
     1.305826          1.824612        2.763948e+00      0.000000e+00      0.000000e+00      2.763948e+00   
     1.305826          1.865960        2.347741e+00      0.000000e+00      0.000000e+00      2.347741e+00   
     1.305826          1.902099        2.013177e+00      0.000000e+00      0.000000e+00      2.013177e+00   
     1.305826          1.932813        1.751152e+00      0.000000e+00      0.000000e+00      1.751152e+00   
     1.305826          1.957917        1.551041e+00      0.000000e+00      0.000000e+00      1.551041e+00   
     1.305826          1.977260        1.405637e+00      0.000000e+00      0.000000e+00      1.405637e+00   
     1.305826          1.990726        1.309223e+00      0.000000e+00      0.000000e+00      1.309223e+00   
     1.305826          1.998238        1.257223e+00      0.000000e+00      0.000000e+00      1.257223e+00   
     1.383286          0.001762        5.037832e+01      0.000000e+00      0.000000e+00      5.037832e+01   
     1.383286          0.009274        5.038712e+01      0.000000e+00      0.000000e+00      5.038712e+01   
     1.383286          0.022740        5.037820e+01      0.000000e+00      0.000000e+00      5.037820e+01   
     1.383286          0.042083        5.035260e+01      0.000000e+00      0.000000e+00      5.035260e+01   
     1.383286          0.067187        5.025437e+01      0.000000e+00      0.000000e+00      5.025437e+01   
     1.383286          0.097901        4.966830e+01      0.000000e+00      0.000000e+00      4.966830e+01   
     1.383286          0.134040        4.859473e+01      0.000000e+00      0.000000e+00      4.859473e+01   
     1.383286          0.175388        4.717897e+01      0.000000e+00      0.000000e+00      4.717897e+01   
     1.383286          0.221694        4.550028e+01      0.000000e+00      0.000000e+00      4.550028e+01   
     1.383286          0.272682        4.360779e+01      0.000000e+00      0.000000e+00      4.360779e+01   
     1.383286          0.328043        4.154622e+01      0.000000e+00      0.000000e+00      4.154622e+01   
     1.383286          0.387446        3.934619e+01      0.000000e+00      0.000000e+00      3.934619e+01   
     1.383286          0.450533        3.704153e+01      0.000000e+00      0.000000e+00      3.704153e+01   
     1.383286          0.516924        3.466211e+01      0.000000e+00      0.000000e+00      3.466211e+01   
     1.383286          0.586221        3.223785e+01      0.000000e+00      0.000000e+00      3.223785e+01   
     1.383286          0.658006        2.979299e+01      0.000000e+00      0.000000e+00      2.979299e+01   
     1.383286          0.731848        2.735319e+01      0.000000e+00      0.000000e+00      2.735319e+01   
     1.383286          0.807302        2.494220e+01      0.000000e+00      0.000000e+00      2.494220e+01   
     1.383286          0.883916        2.258583e+01      0.000000e+00      0.000000e+00      2.258583e+01   
     1.383286          0.961228        2.030897e+01      0.000000e+00      0.000000e+00      2.030897e+01   
     1.383286          1.038772        1.812896e+01      0.000000e+00      0.000000e+00      1.812896e+01   
     1.383286          1.116084        1.606358e+01      0.000000e+00      0.000000e+00      1.606358e+01   
     1.383286          1.192698        1.412567e+01      0.000000e+00      0.000000e+00      1.412567e+01   
     1.383286          1.268152        1.232625e+01      0.000000e+00      0.000000e+00      1.232625e+01   
     1.383286          1.341994        1.067789e+01      0.000000e+00      0.000000e+00      1.067789e+01   
     1.383286          1.413779        9.179820e+00      0.000000e+00      0.000000e+00      9.179820e+00   
     1.383286          1.483076        7.840481e+00      0.000000e+00      0.000000e+00      7.840481e+00   
     1.383286          1.549467        6.655227e+00      0.000000e+00      0.000000e+00      6.655227e+00   
     1.383286          1.612554        5.619099e+00      0.000000e+00      0.000000e+00      5.619099e+00   
     1.383286          1.671957        4.726252e+00      0.000000e+00      0.000000e+00      4.726252e+00   
     1.383286          1.727318        3.966680e+00      0.000000e+00      0.000000e+00      3.966680e+00   
     1.383286          1.778306        3.328990e+00      0.000000e+00      0.000000e+00      3.328990e+00   
     1.383286          1.824612        2.802424e+00      0.000000e+00      0.000000e+00      2.802424e+00   
     1.383286          1.865960        2.373723e+00      0.000000e+00      0.000000e+00      2.373723e+00   
     1.383286          1.902099        2.030372e+00      0.000000e+00      0.000000e+00      2.030372e+00   
     1.383286          1.932813        1.762262e+00      0.000000e+00      0.000000e+00      1.762262e+00   
     1.383286          1.957917        1.558079e+00      0.000000e+00      0.000000e+00      1.558079e+00   
     1.383286          1.977260        1.410044e+00      0.000000e+00      0.000000e+00      1.410044e+00   
     1.383286          1.990726        1.312034e+00      0.000000e+00      0.000000e+00      1.312034e+00   
     1.383286          1.998238        1.259221e+00      0.000000e+00      0.000000e+00      1.259221e+00   
     1.461060          0.001762        5.186898e+01      0.000000e+00      0.000000e+00      5.186898e+01   
     1.461060          0.009274        5.188003e+01      0.000000e+00      0.000000e+00      5.188003e+01   
     1.461060          0.022740        5.187184e+01      0.000000e+00      0.000000e+00      5.187184e+01   
     1.461060          0.042083        5.184538e+01      0.000000e+00      0.000000e+00      5.184538e+01   
     1.461060          0.067187        5.174986e+01      0.000000e+00      0.000000e+00      5.174986e+01   
     1.461060          0.097901        5.114971e+01      0.000000e+00      0.000000e+00      5.114971e+01   
     1.461060          0.134040        5.003619e+01      0.000000e+00      0.000000e+00      5.003619e+01   
     1.461060          0.175388        4.856179e+01      0.000000e+00      0.000000e+00      4.856179e+01   
     1.461060          0.221694        4.680946e+01      0.000000e+00      0.000000e+00      4.680946e+01   
