#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.977260        7.668995e-01      6.372971e-01     -2.426270e-02      1.538652e-01   
     0.859239          1.990726        5.601387e-01      4.321767e-01     -1.864179e-02      1.466038e-01   
     0.859239          1.998238        4.709120e-01      3.447011e-01     -1.643226e-02      1.426431e-01   
     0.930495          0.001762        4.540735e+03      4.548553e+03     -1.232031e+01      4.501565e+00   
     0.930495          0.009274        4.546018e+03      4.553869e+03     -1.232031e+01      4.469836e+00   
     0.930495          0.022740        4.915053e+03      4.922960e+03     -1.232031e+01      4.412910e+00   
     0.930495          0.042083        5.029234e+03      5.037223e+03     -1.232031e+01      4.331703e+00   
     0.930495          0.067187        5.076492e+03      5.084585e+03     -1.232031e+01      4.227480e+00   
     0.930495          0.097901        4.940679e+03      4.948400e+03     -1.182286e+01      4.102068e+00   
     0.930495          0.134040        4.956304e+03      4.963853e+03     -1.150694e+01      3.957659e+00   
     0.930495          0.175388        4.831567e+03      4.838778e+03     -1.100751e+01      3.796573e+00   
     0.930495          0.221694        4.769013e+03      4.775926e+03     -1.053530e+01      3.621601e+00   
     0.930495          0.272682        4.617101e+03      4.623623e+03     -9.957909e+00      3.436426e+00   
     0.930495          0.328043        4.416720e+03      4.422794e+03     -9.318171e+00      3.244586e+00   
     0.930495          0.387446        4.195298e+03      4.200887e+03     -8.638448e+00      3.048783e+00   
     0.930495          0.450533        3.918558e+03      3.923622e+03     -7.915209e+00      2.851790e+00   
     0.930495          0.516924        3.577623e+03      3.582119e+03     -7.151737e+00      2.655855e+00   
     0.930495          0.586221        3.199305e+03      3.203237e+03     -6.394526e+00      2.463073e+00   
     0.930495          0.658006        2.777539e+03      2.780877e+03     -5.612901e+00      2.274619e+00   
     0.930495          0.731848        2.325279e+03      2.328004e+03     -4.816459e+00      2.092061e+00   
     0.930495          0.807302        1.867532e+03      1.869688e+03     -4.071786e+00      1.916024e+00   
     0.930495          0.883916        1.434549e+03      1.436166e+03     -3.363594e+00      1.747257e+00   
     0.930495          0.961228        1.075075e+03      1.076240e+03     -2.751632e+00      1.586232e+00   
     0.930495          1.038772        7.907012e+02      7.914923e+02     -2.224563e+00      1.433391e+00   
     0.930495          1.116084        5.692622e+02      5.697558e+02     -1.782887e+00      1.289247e+00   
     0.930495          1.192698        4.003790e+02      4.006257e+02     -1.400660e+00      1.153994e+00   
     0.930495          1.268152        2.739455e+02      2.740069e+02     -1.089354e+00      1.027903e+00   
     0.930495          1.341994        1.815949e+02      1.815147e+02     -8.310496e-01      9.112747e-01   
     0.930495          1.413779        1.162207e+02      1.160351e+02     -6.186659e-01      8.042584e-01   
     0.930495          1.483076        7.152089e+01      7.126236e+01     -4.484645e-01      7.069933e-01   
     0.930495          1.549467        4.198329e+01      4.167962e+01     -3.156527e-01      6.193293e-01   
     0.930495          1.612554        2.338767e+01      2.306145e+01     -2.149329e-01      5.411520e-01   
     0.930495          1.671957        1.229345e+01      1.196237e+01     -1.411316e-01      4.722089e-01   
     0.930495          1.727318        6.076912e+00      5.753099e+00     -8.836692e-02      4.121794e-01   
     0.930495          1.778306        2.840447e+00      2.532524e+00     -5.258271e-02      3.605059e-01   
     0.930495          1.824612        1.284792e+00      9.975756e-01     -2.935170e-02      3.165686e-01   
     0.930495          1.865960        6.084095e-01      3.436234e-01     -1.512831e-02      2.799144e-01   
     0.930495          1.902099        3.414130e-01      9.872690e-02     -7.037336e-03      2.497234e-01   
     0.930495          1.932813        2.455176e-01      2.279802e-02     -2.855316e-03      2.255749e-01   
     0.930495          1.957917        2.097065e-01      3.869740e-03     -9.583259e-04      2.067951e-01   
     0.930495          1.977260        1.930846e-01      4.373089e-04     -2.450723e-04      1.928924e-01   
     0.930495          1.990726        1.835246e-01      2.480444e-05     -4.319651e-05      1.835430e-01   
     0.930495          1.998238        1.784431e-01      5.210479e-07     -5.355964e-06      1.784479e-01   
     1.003286          0.001762        2.598017e+03      2.601438e+03     -8.766586e+00      5.345413e+00   
     1.003286          0.009274        2.871082e+03      2.874537e+03     -8.766586e+00      5.311107e+00   
     1.003286          0.022740        2.944122e+03      2.947640e+03     -8.766586e+00      5.249291e+00   
     1.003286          0.042083        2.965671e+03      2.969277e+03     -8.766586e+00      5.160642e+00   
     1.003286          0.067187        2.973407e+03      2.977128e+03     -8.766586e+00      5.046301e+00   
     1.003286          0.097901        2.919362e+03      2.922834e+03     -8.379623e+00      4.907964e+00   
     1.003286          0.134040        2.910959e+03      2.914347e+03     -8.135493e+00      4.747759e+00   
     1.003286          0.175388        2.832272e+03      2.835407e+03     -7.703681e+00      4.568169e+00   
     1.003286          0.221694        2.750705e+03      2.753613e+03     -7.279831e+00      4.372039e+00   
     1.003286          0.272682        2.648920e+03      2.651566e+03     -6.809215e+00      4.162933e+00   
     1.003286          0.328043        2.498735e+03      2.501076e+03     -6.285513e+00      3.944399e+00   
     1.003286          0.387446        2.323086e+03      2.325086e+03     -5.719113e+00      3.719242e+00   
     1.003286          0.450533        2.115179e+03      2.116814e+03     -5.125061e+00      3.490583e+00   
     1.003286          0.516924        1.863217e+03      1.864452e+03     -4.495900e+00      3.260859e+00   
     1.003286          0.586221        1.589361e+03      1.590218e+03     -3.889181e+00      3.032308e+00   
     1.003286          0.658006        1.296961e+03      1.297440e+03     -3.285975e+00      2.806516e+00   
     1.003286          0.731848        1.011108e+03      1.011228e+03     -2.704976e+00      2.585641e+00   
     1.003286          0.807302        7.671799e+02      7.670216e+02     -2.212225e+00      2.370530e+00   
     1.003286          0.883916        5.704688e+02      5.700913e+02     -1.785174e+00      2.162602e+00   
     1.003286          0.961228        4.141821e+02      4.136447e+02     -1.425446e+00      1.962772e+00   
     1.003286          1.038772        2.924764e+02      2.918206e+02     -1.116190e+00      1.772019e+00   
     1.003286          1.116084        2.002188e+02      1.994915e+02     -8.640867e-01      1.591355e+00   
     1.003286          1.192698        1.319786e+02      1.312076e+02     -6.503787e-01      1.421414e+00   
     1.003286          1.268152        8.322351e+01      8.243562e+01     -4.748803e-01      1.262775e+00   
     1.003286          1.341994        4.980022e+01      4.902193e+01     -3.377954e-01      1.116083e+00   
     1.003286          1.413779        2.806582e+01      2.731506e+01     -2.309073e-01      9.816662e-01   
     1.003286          1.483076        1.471202e+01      1.400208e+01     -1.498082e-01      8.597487e-01   
     1.003286          1.549467        7.103755e+00      6.444331e+00     -9.079748e-02      7.502213e-01   
     1.003286          1.612554        3.180466e+00      2.578025e+00     -5.046631e-02      6.529075e-01   
     1.003286          1.671957        1.383202e+00      8.409967e-01     -2.523287e-02      5.674379e-01   
     1.003286          1.727318        6.835153e-01      2.004545e-01     -1.025912e-02      4.933199e-01   
     1.003286          1.778306        4.536721e-01      2.681819e-02     -2.951718e-03      4.298056e-01   
     1.003286          1.824612        3.765007e-01      7.908114e-04     -3.327892e-04      3.760427e-01   
     1.003286          1.865960        3.313641e-01      0.000000e+00      0.000000e+00      3.313641e-01   
     1.003286          1.902099        2.947223e-01      0.000000e+00      0.000000e+00      2.947223e-01   
     1.003286          1.932813        2.655046e-01      0.000000e+00      0.000000e+00      2.655046e-01   
     1.003286          1.957917        2.428539e-01      0.000000e+00      0.000000e+00      2.428539e-01   
     1.003286          1.977260        2.261326e-01      0.000000e+00      0.000000e+00      2.261326e-01   
     1.003286          1.990726        2.149067e-01      0.000000e+00      0.000000e+00      2.149067e-01   
     1.003286          1.998238        2.087948e-01      0.000000e+00      0.000000e+00      2.087948e-01   
     1.077416          0.001762        1.404724e+03      1.404762e+03     -6.166040e+00      6.127649e+00   
     1.077416          0.009274        1.404687e+03      1.404762e+03     -6.166040e+00      6.090635e+00   
     1.077416          0.022740        1.509080e+03      1.509222e+03     -6.166040e+00      6.023815e+00   
     1.077416          0.042083        1.569830e+03      1.570068e+03     -6.166040e+00      5.927656e+00   
     1.077416          0.067187        1.531901e+03      1.532025e+03     -5.926760e+00      5.803171e+00   
     1.077416          0.097901        1.521509e+03      1.521551e+03     -5.693262e+00      5.651914e+00   
     1.077416          0.134040        1.487724e+03      1.487640e+03     -5.391997e+00      5.475942e+00   
     1.077416          0.175388        1.450375e+03      1.450173e+03     -5.075724e+00      5.277832e+00   
     1.077416          0.221694        1.384607e+03      1.384254e+03     -4.707606e+00      5.060431e+00   
     1.077416          0.272682        1.304626e+03      1.304092e+03     -4.293275e+00      4.827176e+00   
     1.077416          0.328043        1.198700e+03      1.197968e+03     -3.848807e+00      4.581647e+00   
     1.077416          0.387446        1.071445e+03      1.070505e+03     -3.387048e+00      4.326822e+00   
     1.077416          0.450533        9.219643e+02      9.208032e+02     -2.905104e+00      4.066167e+00   
     1.077416          0.516924        7.594669e+02      7.581069e+02     -2.442360e+00      3.802364e+00   
     1.077416          0.586221        5.944295e+02      5.928990e+02     -2.007497e+00      3.537918e+00   
     1.077416          0.658006        4.537731e+02      4.521223e+02     -1.624117e+00      3.274969e+00   
     1.077416          0.731848        3.393494e+02      3.376367e+02     -1.303578e+00      3.016242e+00   
     1.077416          0.807302        2.474613e+02      2.457340e+02     -1.035740e+00      2.762961e+00   
     1.077416          0.883916        1.750567e+02      1.733447e+02     -8.052629e-01      2.517253e+00   
     1.077416          0.961228        1.194201e+02      1.177553e+02     -6.156546e-01      2.280477e+00   
