#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          0.022740        4.655462e+03      4.737018e+03     -1.042196e+02      2.266369e+01   
     1.003286          0.042083        4.575583e+03      4.657555e+03     -1.046260e+02      2.265475e+01   
     1.003286          0.067187        4.545700e+03      4.627863e+03     -1.047735e+02      2.261105e+01   
     1.003286          0.097901        4.532863e+03      4.614696e+03     -1.043157e+02      2.248248e+01   
     1.003286          0.134040        4.485988e+03      4.568434e+03     -1.045949e+02      2.214919e+01   
     1.003286          0.175388        4.413513e+03      4.495135e+03     -1.031639e+02      2.154180e+01   
     1.003286          0.221694        4.307133e+03      4.386535e+03     -1.001315e+02      2.072955e+01   
     1.003286          0.272682        4.199693e+03      4.276081e+03     -9.617091e+01      1.978272e+01   
     1.003286          0.328043        4.020138e+03      4.092265e+03     -9.087653e+01      1.874975e+01   
     1.003286          0.387446        3.808629e+03      3.875721e+03     -8.475983e+01      1.766774e+01   
     1.003286          0.450533        3.556325e+03      3.617809e+03     -7.804637e+01      1.656230e+01   
     1.003286          0.516924        3.251023e+03      3.306445e+03     -7.087761e+01      1.545501e+01   
     1.003286          0.586221        2.897007e+03      2.946191e+03     -6.354514e+01      1.436123e+01   
     1.003286          0.658006        2.507435e+03      2.550015e+03     -5.587260e+01      1.329288e+01   
     1.003286          0.731848        2.090902e+03      2.126571e+03     -4.792985e+01      1.226018e+01   
     1.003286          0.807302        1.657268e+03      1.686237e+03     -4.023793e+01      1.126889e+01   
     1.003286          0.883916        1.269424e+03      1.292284e+03     -3.318101e+01      1.032064e+01   
     1.003286          0.961228        9.562209e+02      9.738746e+02     -2.707449e+01      9.420807e+00   
     1.003286          1.038772        7.061893e+02      7.195446e+02     -2.192466e+01      8.569335e+00   
     1.003286          1.116084        5.100096e+02      5.197151e+02     -1.747459e+01      7.769148e+00   
     1.003286          1.192698        3.587693e+02      3.654504e+02     -1.369847e+01      7.017441e+00   
     1.003286          1.268152        2.450709e+02      2.493356e+02     -1.058256e+01      6.317933e+00   
     1.003286          1.341994        1.619272e+02      1.642092e+02     -7.950109e+00      5.668200e+00   
     1.003286          1.413779        1.027894e+02      1.035086e+02     -5.789369e+00      5.070205e+00   
     1.003286          1.483076        6.238195e+01      6.195478e+01     -4.094885e+00      4.522054e+00   
     1.003286          1.549467        3.605160e+01      3.480158e+01     -2.774080e+00      4.024101e+00   
     1.003286          1.612554        1.982920e+01      1.802428e+01     -1.770830e+00      3.575746e+00   
     1.003286          1.671957        1.050003e+01      8.363965e+00     -1.040695e+00      3.176758e+00   
     1.003286          1.727318        5.609165e+00      3.341786e+00     -5.554183e-01      2.822798e+00   
     1.003286          1.778306        3.332155e+00      1.065554e+00     -2.487058e-01      2.515306e+00   
     1.003286          1.824612        2.395720e+00      2.268792e-01     -8.130786e-02      2.250148e+00   
     1.003286          1.865960        2.030864e+00      1.885080e-02     -1.240594e-02      2.024419e+00   
     1.003286          1.902099        1.837121e+00      0.000000e+00      0.000000e+00      1.837121e+00   
     1.003286          1.932813        1.685138e+00      0.000000e+00      0.000000e+00      1.685138e+00   
     1.003286          1.957917        1.565031e+00      0.000000e+00      0.000000e+00      1.565031e+00   
     1.003286          1.977260        1.475457e+00      0.000000e+00      0.000000e+00      1.475457e+00   
     1.003286          1.990726        1.414919e+00      0.000000e+00      0.000000e+00      1.414919e+00   
     1.003286          1.998238        1.381654e+00      0.000000e+00      0.000000e+00      1.381654e+00   
     1.077416          0.001762        2.493097e+03      2.527773e+03     -6.409951e+01      2.942375e+01   
     1.077416          0.009274        2.493096e+03      2.527773e+03     -6.409951e+01      2.942259e+01   
     1.077416          0.022740        2.584695e+03      2.621757e+03     -6.648276e+01      2.942069e+01   
     1.077416          0.042083        2.659650e+03      2.698114e+03     -6.787098e+01      2.940665e+01   
     1.077416          0.067187        2.613162e+03      2.651026e+03     -6.721590e+01      2.935231e+01   
     1.077416          0.097901        2.595460e+03      2.633614e+03     -6.734717e+01      2.919346e+01   
     1.077416          0.134040        2.555464e+03      2.593876e+03     -6.719329e+01      2.878181e+01   
     1.077416          0.175388        2.510746e+03      2.549110e+03     -6.640212e+01      2.803814e+01   
     1.077416          0.221694        2.427427e+03      2.464429e+03     -6.405468e+01      2.705242e+01   
     1.077416          0.272682        2.332488e+03      2.367348e+03     -6.076306e+01      2.590320e+01   
     1.077416          0.328043        2.201565e+03      2.233561e+03     -5.664037e+01      2.464381e+01   
     1.077416          0.387446        2.037421e+03      2.065976e+03     -5.187068e+01      2.331611e+01   
     1.077416          0.450533        1.843502e+03      1.868129e+03     -4.657528e+01      2.194829e+01   
     1.077416          0.516924        1.616452e+03      1.636839e+03     -4.095188e+01      2.056509e+01   
     1.077416          0.586221        1.365207e+03      1.381389e+03     -3.536703e+01      1.918515e+01   
     1.077416          0.658006        1.092405e+03      1.104123e+03     -2.954141e+01      1.782351e+01   
     1.077416          0.731848        8.436043e+02      8.512307e+02     -2.411797e+01      1.649164e+01   
     1.077416          0.807302        6.406801e+02      6.451381e+02     -1.965665e+01      1.519861e+01   
     1.077416          0.883916        4.764761e+02      4.782999e+02     -1.577266e+01      1.394893e+01   
     1.077416          0.961228        3.454988e+02      3.452352e+02     -1.248668e+01      1.275028e+01   
     1.077416          1.038772        2.432605e+02      2.413293e+02     -9.675077e+00      1.160633e+01   
     1.077416          1.116084        1.655782e+02      1.624189e+02     -7.363225e+00      1.052249e+01   
     1.077416          1.192698        1.085887e+02      1.044964e+02     -5.405829e+00      9.498110e+00   
     1.077416          1.268152        6.803840e+01      6.330718e+01     -3.809047e+00      8.540275e+00   
     1.077416          1.341994        4.067342e+01      3.559733e+01     -2.571399e+00      7.647485e+00   
     1.077416          1.413779        2.336819e+01      1.815970e+01     -1.615997e+00      6.824493e+00   
     1.077416          1.483076        1.318303e+01      8.035040e+00     -9.214866e-01      6.069474e+00   
     1.077416          1.549467        7.816735e+00      2.887161e+00     -4.547733e-01      5.384347e+00   
     1.077416          1.612554        5.315937e+00      7.142897e-01     -1.665445e-01      4.768192e+00   
     1.077416          1.671957        4.264683e+00      7.580316e-02     -3.223377e-02      4.221114e+00   
     1.077416          1.727318        3.737319e+00      1.964796e-05     -3.356731e-05      3.737333e+00   
     1.077416          1.778306        3.318305e+00      0.000000e+00      0.000000e+00      3.318305e+00   
     1.077416          1.824612        2.958236e+00      0.000000e+00      0.000000e+00      2.958236e+00   
     1.077416          1.865960        2.652861e+00      0.000000e+00      0.000000e+00      2.652861e+00   
     1.077416          1.902099        2.400250e+00      0.000000e+00      0.000000e+00      2.400250e+00   
     1.077416          1.932813        2.195892e+00      0.000000e+00      0.000000e+00      2.195892e+00   
     1.077416          1.957917        2.034921e+00      0.000000e+00      0.000000e+00      2.034921e+00   
     1.077416          1.977260        1.915120e+00      0.000000e+00      0.000000e+00      1.915120e+00   
     1.077416          1.990726        1.834269e+00      0.000000e+00      0.000000e+00      1.834269e+00   
     1.077416          1.998238        1.789898e+00      0.000000e+00      0.000000e+00      1.789898e+00   
     1.152685          0.001762        1.352218e+03      1.356011e+03     -4.064474e+01      3.685144e+01   
     1.152685          0.009274        1.352218e+03      1.356011e+03     -4.064474e+01      3.685212e+01   
     1.152685          0.022740        1.312999e+03      1.315585e+03     -3.943301e+01      3.684710e+01   
     1.152685          0.042083        1.295967e+03      1.297657e+03     -3.851800e+01      3.682848e+01   
     1.152685          0.067187        1.307137e+03      1.309739e+03     -3.936731e+01      3.676524e+01   
     1.152685          0.097901        1.275587e+03      1.277837e+03     -3.883231e+01      3.658174e+01   
     1.152685          0.134040        1.253030e+03      1.256039e+03     -3.911167e+01      3.610303e+01   
     1.152685          0.175388        1.212662e+03      1.215934e+03     -3.849634e+01      3.522375e+01   
     1.152685          0.221694        1.159859e+03      1.162501e+03     -3.669125e+01      3.404930e+01   
     1.152685          0.272682        1.086254e+03      1.087594e+03     -3.401091e+01      3.267076e+01   
     1.152685          0.328043        9.900484e+02      9.895993e+02     -3.070031e+01      3.114939e+01   
     1.152685          0.387446        8.741388e+02      8.716314e+02     -2.702629e+01      2.953367e+01   
     1.152685          0.450533        7.409886e+02      7.362696e+02     -2.313697e+01      2.785599e+01   
     1.152685          0.516924        5.917654e+02      5.847213e+02     -1.910179e+01      2.614591e+01   
     1.152685          0.586221        4.590160e+02      4.500615e+02     -1.547219e+01      2.442671e+01   
     1.152685          0.658006        3.498278e+02      3.394669e+02     -1.235653e+01      2.271749e+01   
     1.152685          0.731848        2.615146e+02      2.503295e+02     -9.847437e+00      2.103263e+01   
     1.152685          0.807302        1.906573e+02      1.789302e+02     -7.658913e+00      1.938599e+01   
     1.152685          0.883916        1.350101e+02      1.230690e+02     -5.844925e+00      1.778601e+01   
     1.152685          0.961228        9.255426e+01      8.060168e+01     -4.290459e+00      1.624304e+01   
     1.152685          1.038772        6.139161e+01      4.969219e+01     -3.066253e+00      1.476567e+01   
     1.152685          1.116084        3.943118e+01      2.813278e+01     -2.063643e+00      1.336205e+01   
     1.152685          1.192698        2.502905e+01      1.427989e+01     -1.284644e+00      1.203380e+01   
     1.152685          1.268152        1.620945e+01      6.129876e+00     -7.120367e-01      1.079161e+01   
     1.152685          1.341994        1.133994e+01      2.025761e+00     -3.202783e-01      9.634456e+00   
