#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.001762        4.240122e+01      0.000000e+00      0.000000e+00      4.240122e+01   
     1.694174          0.009274        4.241233e+01      0.000000e+00      0.000000e+00      4.241233e+01   
     1.694174          0.022740        4.241029e+01      0.000000e+00      0.000000e+00      4.241029e+01   
     1.694174          0.042083        4.239450e+01      0.000000e+00      0.000000e+00      4.239450e+01   
     1.694174          0.067187        4.235133e+01      0.000000e+00      0.000000e+00      4.235133e+01   
     1.694174          0.097901        4.223298e+01      0.000000e+00      0.000000e+00      4.223298e+01   
     1.694174          0.134040        4.189362e+01      0.000000e+00      0.000000e+00      4.189362e+01   
     1.694174          0.175388        4.108244e+01      0.000000e+00      0.000000e+00      4.108244e+01   
     1.694174          0.221694        3.984943e+01      0.000000e+00      0.000000e+00      3.984943e+01   
     1.694174          0.272682        3.831319e+01      0.000000e+00      0.000000e+00      3.831319e+01   
     1.694174          0.328043        3.655498e+01      0.000000e+00      0.000000e+00      3.655498e+01   
     1.694174          0.387446        3.463408e+01      0.000000e+00      0.000000e+00      3.463408e+01   
     1.694174          0.450533        3.259388e+01      0.000000e+00      0.000000e+00      3.259388e+01   
     1.694174          0.516924        3.047672e+01      0.000000e+00      0.000000e+00      3.047672e+01   
     1.694174          0.586221        2.831721e+01      0.000000e+00      0.000000e+00      2.831721e+01   
     1.694174          0.658006        2.614319e+01      0.000000e+00      0.000000e+00      2.614319e+01   
     1.694174          0.731848        2.398347e+01      0.000000e+00      0.000000e+00      2.398347e+01   
     1.694174          0.807302        2.186731e+01      0.000000e+00      0.000000e+00      2.186731e+01   
     1.694174          0.883916        1.981507e+01      0.000000e+00      0.000000e+00      1.981507e+01   
     1.694174          0.961228        1.784152e+01      0.000000e+00      0.000000e+00      1.784152e+01   
     1.694174          1.038772        1.596983e+01      0.000000e+00      0.000000e+00      1.596983e+01   
     1.694174          1.116084        1.421186e+01      0.000000e+00      0.000000e+00      1.421186e+01   
     1.694174          1.192698        1.257299e+01      0.000000e+00      0.000000e+00      1.257299e+01   
     1.694174          1.268152        1.106768e+01      0.000000e+00      0.000000e+00      1.106768e+01   
     1.694174          1.341994        9.691940e+00      0.000000e+00      0.000000e+00      9.691940e+00   
     1.694174          1.413779        8.453374e+00      0.000000e+00      0.000000e+00      8.453374e+00   
     1.694174          1.483076        7.344875e+00      0.000000e+00      0.000000e+00      7.344875e+00   
     1.694174          1.549467        6.366096e+00      0.000000e+00      0.000000e+00      6.366096e+00   
     1.694174          1.612554        5.508654e+00      0.000000e+00      0.000000e+00      5.508654e+00   
     1.694174          1.671957        4.767687e+00      0.000000e+00      0.000000e+00      4.767687e+00   
     1.694174          1.727318        4.130665e+00      0.000000e+00      0.000000e+00      4.130665e+00   
     1.694174          1.778306        3.592484e+00      0.000000e+00      0.000000e+00      3.592484e+00   
     1.694174          1.824612        3.141604e+00      0.000000e+00      0.000000e+00      3.141604e+00   
     1.694174          1.865960        2.768277e+00      0.000000e+00      0.000000e+00      2.768277e+00   
     1.694174          1.902099        2.465623e+00      0.000000e+00      0.000000e+00      2.465623e+00   
     1.694174          1.932813        2.225152e+00      0.000000e+00      0.000000e+00      2.225152e+00   
     1.694174          1.957917        2.039086e+00      0.000000e+00      0.000000e+00      2.039086e+00   
     1.694174          1.977260        1.902292e+00      0.000000e+00      0.000000e+00      1.902292e+00   
     1.694174          1.990726        1.810725e+00      0.000000e+00      0.000000e+00      1.810725e+00   
     1.694174          1.998238        1.760810e+00      0.000000e+00      0.000000e+00      1.760810e+00   
     1.771110          0.001762        3.676748e+01      0.000000e+00      0.000000e+00      3.676748e+01   
     1.771110          0.009274        3.677754e+01      0.000000e+00      0.000000e+00      3.677754e+01   
     1.771110          0.022740        3.677699e+01      0.000000e+00      0.000000e+00      3.677699e+01   
     1.771110          0.042083        3.676433e+01      0.000000e+00      0.000000e+00      3.676433e+01   
     1.771110          0.067187        3.672887e+01      0.000000e+00      0.000000e+00      3.672887e+01   
     1.771110          0.097901        3.663212e+01      0.000000e+00      0.000000e+00      3.663212e+01   
     1.771110          0.134040        3.635019e+01      0.000000e+00      0.000000e+00      3.635019e+01   
     1.771110          0.175388        3.565316e+01      0.000000e+00      0.000000e+00      3.565316e+01   
     1.771110          0.221694        3.457913e+01      0.000000e+00      0.000000e+00      3.457913e+01   
     1.771110          0.272682        3.323462e+01      0.000000e+00      0.000000e+00      3.323462e+01   
     1.771110          0.328043        3.169291e+01      0.000000e+00      0.000000e+00      3.169291e+01   
     1.771110          0.387446        3.000698e+01      0.000000e+00      0.000000e+00      3.000698e+01   
     1.771110          0.450533        2.821598e+01      0.000000e+00      0.000000e+00      2.821598e+01   
     1.771110          0.516924        2.635788e+01      0.000000e+00      0.000000e+00      2.635788e+01   
     1.771110          0.586221        2.446363e+01      0.000000e+00      0.000000e+00      2.446363e+01   
     1.771110          0.658006        2.255788e+01      0.000000e+00      0.000000e+00      2.255788e+01   
     1.771110          0.731848        2.066685e+01      0.000000e+00      0.000000e+00      2.066685e+01   
     1.771110          0.807302        1.881659e+01      0.000000e+00      0.000000e+00      1.881659e+01   
     1.771110          0.883916        1.702504e+01      0.000000e+00      0.000000e+00      1.702504e+01   
     1.771110          0.961228        1.530506e+01      0.000000e+00      0.000000e+00      1.530506e+01   
     1.771110          1.038772        1.367697e+01      0.000000e+00      0.000000e+00      1.367697e+01   
     1.771110          1.116084        1.215089e+01      0.000000e+00      0.000000e+00      1.215089e+01   
     1.771110          1.192698        1.073118e+01      0.000000e+00      0.000000e+00      1.073118e+01   
     1.771110          1.268152        9.430037e+00      0.000000e+00      0.000000e+00      9.430037e+00   
     1.771110          1.341994        8.243503e+00      0.000000e+00      0.000000e+00      8.243503e+00   
     1.771110          1.413779        7.177664e+00      0.000000e+00      0.000000e+00      7.177664e+00   
     1.771110          1.483076        6.225900e+00      0.000000e+00      0.000000e+00      6.225900e+00   
     1.771110          1.549467        5.387362e+00      0.000000e+00      0.000000e+00      5.387362e+00   
     1.771110          1.612554        4.654337e+00      0.000000e+00      0.000000e+00      4.654337e+00   
     1.771110          1.671957        4.022184e+00      0.000000e+00      0.000000e+00      4.022184e+00   
     1.771110          1.727318        3.479809e+00      0.000000e+00      0.000000e+00      3.479809e+00   
     1.771110          1.778306        3.022407e+00      0.000000e+00      0.000000e+00      3.022407e+00   
     1.771110          1.824612        2.639869e+00      0.000000e+00      0.000000e+00      2.639869e+00   
     1.771110          1.865960        2.323631e+00      0.000000e+00      0.000000e+00      2.323631e+00   
     1.771110          1.902099        2.067606e+00      0.000000e+00      0.000000e+00      2.067606e+00   
     1.771110          1.932813        1.864422e+00      0.000000e+00      0.000000e+00      1.864422e+00   
     1.771110          1.957917        1.707380e+00      0.000000e+00      0.000000e+00      1.707380e+00   
     1.771110          1.977260        1.592015e+00      0.000000e+00      0.000000e+00      1.592015e+00   
     1.771110          1.990726        1.514832e+00      0.000000e+00      0.000000e+00      1.514832e+00   
     1.771110          1.998238        1.472776e+00      0.000000e+00      0.000000e+00      1.472776e+00   
     1.847315          0.001762        3.125251e+01      0.000000e+00      0.000000e+00      3.125251e+01   
     1.847315          0.009274        3.126128e+01      0.000000e+00      0.000000e+00      3.126128e+01   
     1.847315          0.022740        3.126182e+01      0.000000e+00      0.000000e+00      3.126182e+01   
     1.847315          0.042083        3.125194e+01      0.000000e+00      0.000000e+00      3.125194e+01   
     1.847315          0.067187        3.122323e+01      0.000000e+00      0.000000e+00      3.122323e+01   
     1.847315          0.097901        3.114505e+01      0.000000e+00      0.000000e+00      3.114505e+01   
     1.847315          0.134040        3.091349e+01      0.000000e+00      0.000000e+00      3.091349e+01   
     1.847315          0.175388        3.032401e+01      0.000000e+00      0.000000e+00      3.032401e+01   
     1.847315          0.221694        2.940557e+01      0.000000e+00      0.000000e+00      2.940557e+01   
     1.847315          0.272682        2.825173e+01      0.000000e+00      0.000000e+00      2.825173e+01   
     1.847315          0.328043        2.692704e+01      0.000000e+00      0.000000e+00      2.692704e+01   
     1.847315          0.387446        2.547783e+01      0.000000e+00      0.000000e+00      2.547783e+01   
     1.847315          0.450533        2.393855e+01      0.000000e+00      0.000000e+00      2.393855e+01   
     1.847315          0.516924        2.234246e+01      0.000000e+00      0.000000e+00      2.234246e+01   
     1.847315          0.586221        2.071652e+01      0.000000e+00      0.000000e+00      2.071652e+01   
     1.847315          0.658006        1.908205e+01      0.000000e+00      0.000000e+00      1.908205e+01   
     1.847315          0.731848        1.746219e+01      0.000000e+00      0.000000e+00      1.746219e+01   
     1.847315          0.807302        1.587943e+01      0.000000e+00      0.000000e+00      1.587943e+01   
