#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.586221        1.348954e+03      1.381389e+03     -4.949110e+01      1.705596e+01   
     1.077416          0.658006        1.078608e+03      1.104123e+03     -4.133898e+01      1.582416e+01   
     1.077416          0.731848        8.321050e+02      8.512307e+02     -3.374966e+01      1.462402e+01   
     1.077416          0.807302        6.310947e+02      6.451381e+02     -2.750666e+01      1.346325e+01   
     1.077416          0.883916        4.685736e+02      4.782999e+02     -2.207158e+01      1.234534e+01   
     1.077416          0.961228        3.390387e+02      3.452352e+02     -1.747333e+01      1.127686e+01   
     1.077416          1.038772        2.380505e+02      2.413293e+02     -1.353889e+01      1.026015e+01   
     1.077416          1.116084        1.614146e+02      1.624189e+02     -1.030378e+01      9.299525e+00   
     1.077416          1.192698        1.053253e+02      1.044964e+02     -7.564684e+00      8.393583e+00   
     1.077416          1.268152        6.552494e+01      6.330718e+01     -5.330217e+00      7.547979e+00   
     1.077416          1.341994        3.875992e+01      3.559733e+01     -3.598306e+00      6.760896e+00   
     1.077416          1.413779        2.193428e+01      1.815970e+01     -2.261357e+00      6.035943e+00   
     1.077416          1.483076        1.211680e+01      8.035040e+00     -1.289489e+00      5.371251e+00   
     1.077416          1.549467        7.018894e+00      2.887161e+00     -6.363903e-01      4.768122e+00   
     1.077416          1.612554        4.706918e+00      7.142897e-01     -2.330553e-01      4.225684e+00   
     1.077416          1.671957        3.774586e+00      7.580316e-02     -4.510656e-02      3.743889e+00   
     1.077416          1.727318        3.317551e+00      1.964796e-05     -4.697265e-05      3.317578e+00   
     1.077416          1.778306        2.948102e+00      0.000000e+00      0.000000e+00      2.948102e+00   
     1.077416          1.824612        2.630369e+00      0.000000e+00      0.000000e+00      2.630369e+00   
     1.077416          1.865960        2.360671e+00      0.000000e+00      0.000000e+00      2.360671e+00   
     1.077416          1.902099        2.137415e+00      0.000000e+00      0.000000e+00      2.137415e+00   
     1.077416          1.932813        1.956676e+00      0.000000e+00      0.000000e+00      1.956676e+00   
     1.077416          1.957917        1.814199e+00      0.000000e+00      0.000000e+00      1.814199e+00   
     1.077416          1.977260        1.708111e+00      0.000000e+00      0.000000e+00      1.708111e+00   
     1.077416          1.990726        1.636488e+00      0.000000e+00      0.000000e+00      1.636488e+00   
     1.077416          1.998238        1.597170e+00      0.000000e+00      0.000000e+00      1.597170e+00   
     1.152685          0.001762        1.331072e+03      1.356011e+03     -5.809098e+01      3.315161e+01   
     1.152685          0.009274        1.331072e+03      1.356011e+03     -5.809098e+01      3.315165e+01   
     1.152685          0.022740        1.292374e+03      1.315585e+03     -5.635913e+01      3.314813e+01   
     1.152685          0.042083        1.275737e+03      1.297657e+03     -5.505136e+01      3.313223e+01   
     1.152685          0.067187        1.286549e+03      1.309739e+03     -5.626524e+01      3.307514e+01   
     1.152685          0.097901        1.255245e+03      1.277837e+03     -5.550060e+01      3.290837e+01   
     1.152685          0.134040        1.232611e+03      1.256039e+03     -5.589986e+01      3.247156e+01   
     1.152685          0.175388        1.192582e+03      1.215934e+03     -5.502042e+01      3.166855e+01   
     1.152685          0.221694        1.140656e+03      1.162501e+03     -5.244052e+01      3.059593e+01   
     1.152685          0.272682        1.068323e+03      1.087594e+03     -4.860967e+01      2.933833e+01   
     1.152685          0.328043        9.736741e+02      9.895993e+02     -4.387803e+01      2.795288e+01   
     1.152685          0.387446        8.594889e+02      8.716314e+02     -3.862698e+01      2.648456e+01   
     1.152685          0.450533        7.281648e+02      7.362696e+02     -3.306823e+01      2.496344e+01   
     1.152685          0.516924        5.808369e+02      5.847213e+02     -2.730099e+01      2.341661e+01   
     1.152685          0.586221        4.498133e+02      4.500615e+02     -2.211344e+01      2.186525e+01   
     1.152685          0.658006        3.421329e+02      3.394669e+02     -1.766042e+01      2.032649e+01   
     1.152685          0.731848        2.550684e+02      2.503295e+02     -1.407433e+01      1.881326e+01   
     1.152685          0.807302        1.853212e+02      1.789302e+02     -1.094641e+01      1.733741e+01   
     1.152685          0.883916        1.306211e+02      1.230690e+02     -8.353786e+00      1.590586e+01   
     1.152685          0.961228        8.899721e+01      8.060168e+01     -6.132084e+00      1.452761e+01   
     1.152685          1.038772        5.851922e+01      4.969219e+01     -4.382404e+00      1.320943e+01   
     1.152685          1.116084        3.714154e+01      2.813278e+01     -2.949436e+00      1.195820e+01   
     1.152685          1.192698        2.321862e+01      1.427989e+01     -1.836062e+00      1.077479e+01   
     1.152685          1.268152        1.478047e+01      6.129876e+00     -1.017670e+00      9.668261e+00   
     1.152685          1.341994        1.020550e+01      2.025761e+00     -4.577537e-01      8.637495e+00   
     1.152685          1.413779        7.948775e+00      4.019648e-01     -1.419380e-01      7.688748e+00   
     1.152685          1.483076        6.824142e+00      1.781432e-02     -1.358660e-02      6.819914e+00   
     1.152685          1.549467        6.033573e+00      0.000000e+00      0.000000e+00      6.033573e+00   
     1.152685          1.612554        5.328136e+00      0.000000e+00      0.000000e+00      5.328136e+00   
     1.152685          1.671957        4.703580e+00      0.000000e+00      0.000000e+00      4.703580e+00   
     1.152685          1.727318        4.153074e+00      0.000000e+00      0.000000e+00      4.153074e+00   
     1.152685          1.778306        3.677613e+00      0.000000e+00      0.000000e+00      3.677613e+00   
     1.152685          1.824612        3.270298e+00      0.000000e+00      0.000000e+00      3.270298e+00   
     1.152685          1.865960        2.925897e+00      0.000000e+00      0.000000e+00      2.925897e+00   
     1.152685          1.902099        2.641708e+00      0.000000e+00      0.000000e+00      2.641708e+00   
     1.152685          1.932813        2.412334e+00      0.000000e+00      0.000000e+00      2.412334e+00   
     1.152685          1.957917        2.232090e+00      0.000000e+00      0.000000e+00      2.232090e+00   
     1.152685          1.977260        2.098156e+00      0.000000e+00      0.000000e+00      2.098156e+00   
     1.152685          1.990726        2.007858e+00      0.000000e+00      0.000000e+00      2.007858e+00   
     1.152685          1.998238        1.958349e+00      0.000000e+00      0.000000e+00      1.958349e+00   
     1.228890          0.001762        5.561975e+02      5.455194e+02     -2.907968e+01      3.975776e+01   
     1.228890          0.009274        5.296708e+02      5.174966e+02     -2.758589e+01      3.976005e+01   
     1.228890          0.022740        4.976906e+02      4.846187e+02     -2.668220e+01      3.975403e+01   
     1.228890          0.042083        4.841066e+02      4.710195e+02     -2.664732e+01      3.973442e+01   
     1.228890          0.067187        4.864074e+02      4.735384e+02     -2.680212e+01      3.967106e+01   
     1.228890          0.097901        4.707479e+02      4.581055e+02     -2.684515e+01      3.948756e+01   
     1.228890          0.134040        4.522087e+02      4.401228e+02     -2.691710e+01      3.900298e+01   
     1.228890          0.175388        4.274479e+02      4.154679e+02     -2.611015e+01      3.809019e+01   
     1.228890          0.221694        3.915952e+02      3.788090e+02     -2.406913e+01      3.685532e+01   
     1.228890          0.272682        3.454493e+02      3.312902e+02     -2.123609e+01      3.539517e+01   
     1.228890          0.328043        2.908483e+02      2.749158e+02     -1.784225e+01      3.377477e+01   
     1.228890          0.387446        2.288473e+02      2.109573e+02     -1.415523e+01      3.204524e+01   
     1.228890          0.450533        1.784262e+02      1.593074e+02     -1.112212e+01      3.024086e+01   
     1.228890          0.516924        1.375549e+02      1.179326e+02     -8.771297e+00      2.839355e+01   
     1.228890          0.586221        1.045052e+02      8.475453e+01     -6.778397e+00      2.652909e+01   
     1.228890          0.658006        7.806239e+01      5.846417e+01     -5.070372e+00      2.466859e+01   
     1.228890          0.731848        5.734079e+01      3.824170e+01     -3.729184e+00      2.282827e+01   
     1.228890          0.807302        4.180142e+01      2.336366e+01     -2.587276e+00      2.102504e+01   
     1.228890          0.883916        3.049925e+01      1.290418e+01     -1.674783e+00      1.926985e+01   
     1.228890          0.961228        2.280185e+01      6.220580e+00     -9.929635e-01      1.757423e+01   
     1.228890          1.038772        1.784379e+01      2.392888e+00     -4.991739e-01      1.595008e+01   
     1.228890          1.116084        1.483512e+01      6.184086e-01     -1.900846e-01      1.440680e+01   
     1.228890          1.192698        1.297532e+01      6.065263e-02     -3.279308e-02      1.294746e+01   
     1.228890          1.268152        1.158442e+01      0.000000e+00      0.000000e+00      1.158442e+01   
     1.228890          1.341994        1.031680e+01      0.000000e+00      0.000000e+00      1.031680e+01   
     1.228890          1.413779        9.153116e+00      0.000000e+00      0.000000e+00      9.153116e+00   
     1.228890          1.483076        8.090564e+00      0.000000e+00      0.000000e+00      8.090564e+00   
     1.228890          1.549467        7.132463e+00      0.000000e+00      0.000000e+00      7.132463e+00   
     1.228890          1.612554        6.275988e+00      0.000000e+00      0.000000e+00      6.275988e+00   
     1.228890          1.671957        5.520667e+00      0.000000e+00      0.000000e+00      5.520667e+00   
     1.228890          1.727318        4.857722e+00      0.000000e+00      0.000000e+00      4.857722e+00   
     1.228890          1.778306        4.287298e+00      0.000000e+00      0.000000e+00      4.287298e+00   
     1.228890          1.824612        3.800549e+00      0.000000e+00      0.000000e+00      3.800549e+00   
     1.228890          1.865960        3.390552e+00      0.000000e+00      0.000000e+00      3.390552e+00   
     1.228890          1.902099        3.053306e+00      0.000000e+00      0.000000e+00      3.053306e+00   
     1.228890          1.932813        2.781899e+00      0.000000e+00      0.000000e+00      2.781899e+00   
     1.228890          1.957917        2.569252e+00      0.000000e+00      0.000000e+00      2.569252e+00   
