#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.900791e+03      1.034012e+04     -4.439584e+02      4.632778e+00   
     0.119882          1.778306        8.559859e+03      8.968711e+03     -4.127464e+02      3.894811e+00   
     0.119882          1.824612        7.451180e+03      7.830030e+03     -3.821487e+02      3.298306e+00   
     0.119882          1.865960        6.563230e+03      6.917818e+03     -3.574104e+02      2.821567e+00   
     0.119882          1.902099        5.858323e+03      6.190616e+03     -3.347387e+02      2.446376e+00   
     0.119882          1.932813        5.261343e+03      5.576530e+03     -3.173431e+02      2.156610e+00   
     0.119882          1.957917        4.867855e+03      5.169227e+03     -3.033099e+02      1.937831e+00   
     0.119882          1.977260        4.540590e+03      4.829051e+03     -2.902413e+02      1.780247e+00   
     0.119882          1.990726        4.316198e+03      4.597813e+03     -2.832911e+02      1.676172e+00   
     0.119882          1.998238        4.196023e+03      4.473839e+03     -2.794355e+02      1.620042e+00   
     0.152235          0.001762        6.213739e+05      6.248673e+05     -3.571555e+03      7.807134e+01   
     0.152235          0.009274        6.264505e+05      6.299487e+05     -3.576372e+03      7.810800e+01   
     0.152235          0.022740        6.305549e+05      6.340785e+05     -3.601668e+03      7.814054e+01   
     0.152235          0.042083        6.291857e+05      6.327120e+05     -3.604528e+03      7.814311e+01   
     0.152235          0.067187        6.218580e+05      6.253707e+05     -3.590868e+03      7.813383e+01   
     0.152235          0.097901        6.102409e+05      6.136599e+05     -3.497049e+03      7.811270e+01   
     0.152235          0.134040        5.928488e+05      5.961202e+05     -3.349367e+03      7.789527e+01   
     0.152235          0.175388        5.687864e+05      5.718711e+05     -3.161358e+03      7.663340e+01   
     0.152235          0.221694        5.360352e+05      5.389102e+05     -2.949251e+03      7.425136e+01   
     0.152235          0.272682        4.921357e+05      4.947921e+05     -2.727508e+03      7.107812e+01   
     0.152235          0.328043        4.253805e+05      4.278225e+05     -2.509425e+03      6.734861e+01   
     0.152235          0.387446        3.443548e+05      3.465903e+05     -2.298733e+03      6.321671e+01   
     0.152235          0.450533        2.758370e+05      2.778805e+05     -2.102333e+03      5.880524e+01   
     0.152235          0.516924        2.215016e+05      2.233657e+05     -1.918338e+03      5.423429e+01   
     0.152235          0.586221        1.785758e+05      1.802786e+05     -1.752378e+03      4.959116e+01   
     0.152235          0.658006        1.445808e+05      1.461377e+05     -1.601888e+03      4.494575e+01   
     0.152235          0.731848        1.174980e+05      1.189192e+05     -1.461534e+03      4.038875e+01   
     0.152235          0.807302        9.598499e+04      9.728182e+04     -1.332828e+03      3.599576e+01   
     0.152235          0.883916        7.879927e+04      7.998309e+04     -1.215640e+03      3.181729e+01   
     0.152235          0.961228        6.494755e+04      6.603061e+04     -1.110945e+03      2.788098e+01   
     0.152235          1.038772        5.378447e+04      5.477570e+04     -1.015475e+03      2.424255e+01   
     0.152235          1.116084        4.470069e+04      4.560764e+04     -9.278617e+02      2.091716e+01   
     0.152235          1.192698        3.717227e+04      3.800079e+04     -8.464218e+02      1.790951e+01   
     0.152235          1.268152        3.099510e+04      3.175380e+04     -7.739387e+02      1.523556e+01   
     0.152235          1.341994        2.595984e+04      2.665536e+04     -7.083920e+02      1.287361e+01   
     0.152235          1.413779        2.181272e+04      2.245078e+04     -6.488875e+02      1.082405e+01   
     0.152235          1.483076        1.840404e+04      1.898971e+04     -5.947214e+02      9.056995e+00   
     0.152235          1.549467        1.559819e+04      1.613480e+04     -5.441638e+02      7.556532e+00   
     0.152235          1.612554        1.320141e+04      1.369284e+04     -4.977150e+02      6.292925e+00   
     0.152235          1.671957        1.122989e+04      1.168271e+04     -4.580601e+02      5.242727e+00   
     0.152235          1.727318        9.634153e+03      1.005116e+04     -4.213859e+02      4.376434e+00   
     0.152235          1.778306        8.315636e+03      8.700829e+03     -3.888640e+02      3.670978e+00   
     0.152235          1.824612        7.220689e+03      7.578535e+03     -3.609488e+02      3.102319e+00   
     0.152235          1.865960        6.347224e+03      6.679925e+03     -3.353487e+02      2.648060e+00   
     0.152235          1.902099        5.650397e+03      5.963265e+03     -3.151589e+02      2.291494e+00   
     0.152235          1.932813        5.089293e+03      5.384537e+03     -2.972595e+02      2.015829e+00   
     0.152235          1.957917        4.682715e+03      4.963757e+03     -2.828505e+02      1.808663e+00   
     0.152235          1.977260        4.360614e+03      4.631150e+03     -2.721957e+02      1.659306e+00   
     0.152235          1.990726        4.140760e+03      4.404267e+03     -2.650672e+02      1.560506e+00   
     0.152235          1.998238        4.029116e+03      4.288722e+03     -2.611132e+02      1.507297e+00   
     0.188220          0.001762        4.309461e+05      4.338372e+05     -2.965772e+03      7.466344e+01   
     0.188220          0.009274        4.423908e+05      4.453146e+05     -2.998520e+03      7.469824e+01   
     0.188220          0.022740        4.454200e+05      4.483467e+05     -3.001452e+03      7.473003e+01   
     0.188220          0.042083        4.428179e+05      4.457426e+05     -2.999455e+03      7.473505e+01   
     0.188220          0.067187        4.400833e+05      4.430081e+05     -2.999553e+03      7.472680e+01   
     0.188220          0.097901        4.343087e+05      4.371846e+05     -2.950615e+03      7.471434e+01   
     0.188220          0.134040        4.252918e+05      4.280700e+05     -2.852697e+03      7.452219e+01   
     0.188220          0.175388        4.124847e+05      4.151337e+05     -2.722364e+03      7.332500e+01   
     0.188220          0.221694        3.954787e+05      3.979793e+05     -2.571633e+03      7.104584e+01   
     0.188220          0.272682        3.735329e+05      3.758700e+05     -2.405074e+03      6.800210e+01   
     0.188220          0.328043        3.465543e+05      3.487260e+05     -2.236032e+03      6.442019e+01   
     0.188220          0.387446        3.078356e+05      3.098448e+05     -2.069678e+03      6.044788e+01   
     0.188220          0.450533        2.550143e+05      2.568672e+05     -1.909085e+03      5.620876e+01   
     0.188220          0.516924        2.078288e+05      2.095331e+05     -1.756110e+03      5.181477e+01   
     0.188220          0.586221        1.692163e+05      1.707809e+05     -1.611866e+03      4.735216e+01   
     0.188220          0.658006        1.378851e+05      1.393203e+05     -1.478084e+03      4.288773e+01   
     0.188220          0.731848        1.126676e+05      1.139845e+05     -1.355401e+03      3.850998e+01   
     0.188220          0.807302        9.238422e+04      9.359192e+04     -1.241997e+03      3.429227e+01   
     0.188220          0.883916        7.605738e+04      7.716463e+04     -1.137529e+03      3.028194e+01   
     0.188220          0.961228        6.285517e+04      6.387013e+04     -1.041470e+03      2.650805e+01   
     0.188220          1.038772        5.205365e+04      5.298302e+04     -9.523911e+02      2.302083e+01   
     0.188220          1.116084        4.324968e+04      4.410035e+04     -8.705114e+02      1.983777e+01   
     0.188220          1.192698        3.603069e+04      3.680902e+04     -7.952952e+02      1.696172e+01   
     0.188220          1.268152        3.007690e+04      3.078869e+04     -7.261924e+02      1.440698e+01   
     0.188220          1.341994        2.518552e+04      2.583636e+04     -6.629925e+02      1.215394e+01   
     0.188220          1.413779        2.117295e+04      2.177065e+04     -6.079013e+02      1.020006e+01   
     0.188220          1.483076        1.784715e+04      1.839588e+04     -5.572494e+02      8.518704e+00   
     0.188220          1.549467        1.505065e+04      1.555240e+04     -5.088468e+02      7.093828e+00   
     0.188220          1.612554        1.273669e+04      1.319459e+04     -4.637902e+02      5.894679e+00   
     0.188220          1.671957        1.083996e+04      1.126170e+04     -4.266437e+02      4.900134e+00   
     0.188220          1.727318        9.250155e+03      9.637908e+03     -3.918341e+02      4.081450e+00   
     0.188220          1.778306        7.967170e+03      8.323496e+03     -3.597412e+02      3.415414e+00   
     0.188220          1.824612        6.926905e+03      7.258361e+03     -3.343363e+02      2.879876e+00   
     0.188220          1.865960        6.057368e+03      6.363609e+03     -3.086931e+02      2.452252e+00   
     0.188220          1.902099        5.375613e+03      5.663592e+03     -2.900969e+02      2.117637e+00   
     0.188220          1.932813        4.835026e+03      5.105809e+03     -2.726413e+02      1.858934e+00   
     0.188220          1.957917        4.424807e+03      4.681791e+03     -2.586490e+02      1.665249e+00   
     0.188220          1.977260        4.116908e+03      4.364580e+03     -2.491972e+02      1.525570e+00   
     0.188220          1.990726        3.916010e+03      4.156841e+03     -2.422645e+02      1.433269e+00   
     0.188220          1.998238        3.807471e+03      4.044404e+03     -2.383162e+02      1.383596e+00   
     0.227742          0.001762        3.155457e+05      3.179734e+05     -2.498349e+03      7.063463e+01   
     0.227742          0.009274        3.166632e+05      3.190909e+05     -2.498349e+03      7.066787e+01   
     0.227742          0.022740        3.196652e+05      3.221175e+05     -2.522913e+03      7.069937e+01   
     0.227742          0.042083        3.171222e+05      3.195593e+05     -2.507806e+03      7.070475e+01   
     0.227742          0.067187        3.167669e+05      3.192082e+05     -2.512027e+03      7.069788e+01   
     0.227742          0.097901        3.135284e+05      3.159508e+05     -2.493100e+03      7.069077e+01   
     0.227742          0.134040        3.081394e+05      3.104944e+05     -2.425515e+03      7.052146e+01   
     0.227742          0.175388        3.012771e+05      3.035360e+05     -2.328272e+03      6.939379e+01   
     0.227742          0.221694        2.918328e+05      2.939882e+05     -2.222571e+03      6.722927e+01   
     0.227742          0.272682        2.798104e+05      2.818451e+05     -2.099013e+03      6.433306e+01   
     0.227742          0.328043        2.650941e+05      2.670026e+05     -1.969479e+03      6.092120e+01   
     0.227742          0.387446        2.472559e+05      2.490381e+05     -1.839314e+03      5.713918e+01   
     0.227742          0.450533        2.239497e+05      2.256061e+05     -1.709448e+03      5.310286e+01   
