#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          1.671957        3.685143e-02      0.000000e+00      0.000000e+00      3.685143e-02   
     2.467459          1.727318        2.993257e-02      0.000000e+00      0.000000e+00      2.993257e-02   
     2.467459          1.778306        2.432062e-02      0.000000e+00      0.000000e+00      2.432062e-02   
     2.467459          1.824612        1.984116e-02      0.000000e+00      0.000000e+00      1.984116e-02   
     2.467459          1.865960        1.630221e-02      0.000000e+00      0.000000e+00      1.630221e-02   
     2.467459          1.902099        1.355311e-02      0.000000e+00      0.000000e+00      1.355311e-02   
     2.467459          1.932813        1.145822e-02      0.000000e+00      0.000000e+00      1.145822e-02   
     2.467459          1.957917        9.904398e-03      0.000000e+00      0.000000e+00      9.904398e-03   
     2.467459          1.977260        8.800361e-03      0.000000e+00      0.000000e+00      8.800361e-03   
     2.467459          1.990726        8.079643e-03      0.000000e+00      0.000000e+00      8.079643e-03   
     2.467459          1.998238        7.694477e-03      0.000000e+00      0.000000e+00      7.694477e-03   
     2.525649          0.001762        8.031819e-01      0.000000e+00      0.000000e+00      8.031819e-01   
     2.525649          0.009274        7.975065e-01      0.000000e+00      0.000000e+00      7.975065e-01   
     2.525649          0.022740        7.874502e-01      0.000000e+00      0.000000e+00      7.874502e-01   
     2.525649          0.042083        7.731258e-01      0.000000e+00      0.000000e+00      7.731258e-01   
     2.525649          0.067187        7.546808e-01      0.000000e+00      0.000000e+00      7.546808e-01   
     2.525649          0.097901        7.323124e-01      0.000000e+00      0.000000e+00      7.323124e-01   
     2.525649          0.134040        7.063108e-01      0.000000e+00      0.000000e+00      7.063108e-01   
     2.525649          0.175388        6.769689e-01      0.000000e+00      0.000000e+00      6.769689e-01   
     2.525649          0.221694        6.447098e-01      0.000000e+00      0.000000e+00      6.447098e-01   
     2.525649          0.272682        6.099018e-01      0.000000e+00      0.000000e+00      6.099018e-01   
     2.525649          0.328043        5.728759e-01      0.000000e+00      0.000000e+00      5.728759e-01   
     2.525649          0.387446        5.342810e-01      0.000000e+00      0.000000e+00      5.342810e-01   
     2.525649          0.450533        4.947481e-01      0.000000e+00      0.000000e+00      4.947481e-01   
     2.525649          0.516924        4.548025e-01      0.000000e+00      0.000000e+00      4.548025e-01   
     2.525649          0.586221        4.149239e-01      0.000000e+00      0.000000e+00      4.149239e-01   
     2.525649          0.658006        3.754955e-01      0.000000e+00      0.000000e+00      3.754955e-01   
     2.525649          0.731848        3.371160e-01      0.000000e+00      0.000000e+00      3.371160e-01   
     2.525649          0.807302        3.002389e-01      0.000000e+00      0.000000e+00      3.002389e-01   
     2.525649          0.883916        2.651926e-01      0.000000e+00      0.000000e+00      2.651926e-01   
     2.525649          0.961228        2.322361e-01      0.000000e+00      0.000000e+00      2.322361e-01   
     2.525649          1.038772        2.016972e-01      0.000000e+00      0.000000e+00      2.016972e-01   
     2.525649          1.116084        1.737101e-01      0.000000e+00      0.000000e+00      1.737101e-01   
     2.525649          1.192698        1.482649e-01      0.000000e+00      0.000000e+00      1.482649e-01   
     2.525649          1.268152        1.255094e-01      0.000000e+00      0.000000e+00      1.255094e-01   
     2.525649          1.341994        1.053813e-01      0.000000e+00      0.000000e+00      1.053813e-01   
     2.525649          1.413779        8.776338e-02      0.000000e+00      0.000000e+00      8.776338e-02   
     2.525649          1.483076        7.258483e-02      0.000000e+00      0.000000e+00      7.258483e-02   
     2.525649          1.549467        5.961685e-02      0.000000e+00      0.000000e+00      5.961685e-02   
     2.525649          1.612554        4.871183e-02      0.000000e+00      0.000000e+00      4.871183e-02   
     2.525649          1.671957        3.964260e-02      0.000000e+00      0.000000e+00      3.964260e-02   
     2.525649          1.727318        3.220565e-02      0.000000e+00      0.000000e+00      3.220565e-02   
     2.525649          1.778306        2.617199e-02      0.000000e+00      0.000000e+00      2.617199e-02   
     2.525649          1.824612        2.135486e-02      0.000000e+00      0.000000e+00      2.135486e-02   
     2.525649          1.865960        1.754837e-02      0.000000e+00      0.000000e+00      1.754837e-02   
     2.525649          1.902099        1.459090e-02      0.000000e+00      0.000000e+00      1.459090e-02   
     2.525649          1.932813        1.233689e-02      0.000000e+00      0.000000e+00      1.233689e-02   
     2.525649          1.957917        1.066482e-02      0.000000e+00      0.000000e+00      1.066482e-02   
     2.525649          1.977260        9.476638e-03      0.000000e+00      0.000000e+00      9.476638e-03   
     2.525649          1.990726        8.700934e-03      0.000000e+00      0.000000e+00      8.700934e-03   
     2.525649          1.998238        8.286362e-03      0.000000e+00      0.000000e+00      8.286362e-03   
     2.581075          0.001762        8.415548e-01      0.000000e+00      0.000000e+00      8.415548e-01   
     2.581075          0.009274        8.356290e-01      0.000000e+00      0.000000e+00      8.356290e-01   
     2.581075          0.022740        8.251271e-01      0.000000e+00      0.000000e+00      8.251271e-01   
     2.581075          0.042083        8.101648e-01      0.000000e+00      0.000000e+00      8.101648e-01   
     2.581075          0.067187        7.908943e-01      0.000000e+00      0.000000e+00      7.908943e-01   
     2.581075          0.097901        7.675195e-01      0.000000e+00      0.000000e+00      7.675195e-01   
     2.581075          0.134040        7.403417e-01      0.000000e+00      0.000000e+00      7.403417e-01   
     2.581075          0.175388        7.096651e-01      0.000000e+00      0.000000e+00      7.096651e-01   
     2.581075          0.221694        6.759303e-01      0.000000e+00      0.000000e+00      6.759303e-01   
     2.581075          0.272682        6.395220e-01      0.000000e+00      0.000000e+00      6.395220e-01   
     2.581075          0.328043        6.007851e-01      0.000000e+00      0.000000e+00      6.007851e-01   
     2.581075          0.387446        5.603962e-01      0.000000e+00      0.000000e+00      5.603962e-01   
     2.581075          0.450533        5.190147e-01      0.000000e+00      0.000000e+00      5.190147e-01   
     2.581075          0.516924        4.771903e-01      0.000000e+00      0.000000e+00      4.771903e-01   
     2.581075          0.586221        4.354251e-01      0.000000e+00      0.000000e+00      4.354251e-01   
     2.581075          0.658006        3.941207e-01      0.000000e+00      0.000000e+00      3.941207e-01   
     2.581075          0.731848        3.539043e-01      0.000000e+00      0.000000e+00      3.539043e-01   
     2.581075          0.807302        3.152515e-01      0.000000e+00      0.000000e+00      3.152515e-01   
     2.581075          0.883916        2.785077e-01      0.000000e+00      0.000000e+00      2.785077e-01   
     2.581075          0.961228        2.439457e-01      0.000000e+00      0.000000e+00      2.439457e-01   
     2.581075          1.038772        2.119101e-01      0.000000e+00      0.000000e+00      2.119101e-01   
     2.581075          1.116084        1.825431e-01      0.000000e+00      0.000000e+00      1.825431e-01   
     2.581075          1.192698        1.558359e-01      0.000000e+00      0.000000e+00      1.558359e-01   
     2.581075          1.268152        1.319451e-01      0.000000e+00      0.000000e+00      1.319451e-01   
     2.581075          1.341994        1.108070e-01      0.000000e+00      0.000000e+00      1.108070e-01   
     2.581075          1.413779        9.230001e-02      0.000000e+00      0.000000e+00      9.230001e-02   
     2.581075          1.483076        7.635134e-02      0.000000e+00      0.000000e+00      7.635134e-02   
     2.581075          1.549467        6.272188e-02      0.000000e+00      0.000000e+00      6.272188e-02   
     2.581075          1.612554        5.125783e-02      0.000000e+00      0.000000e+00      5.125783e-02   
     2.581075          1.671957        4.172147e-02      0.000000e+00      0.000000e+00      4.172147e-02   
     2.581075          1.727318        3.389976e-02      0.000000e+00      0.000000e+00      3.389976e-02   
     2.581075          1.778306        2.755266e-02      0.000000e+00      0.000000e+00      2.755266e-02   
     2.581075          1.824612        2.248435e-02      0.000000e+00      0.000000e+00      2.248435e-02   
     2.581075          1.865960        1.847869e-02      0.000000e+00      0.000000e+00      1.847869e-02   
     2.581075          1.902099        1.536601e-02      0.000000e+00      0.000000e+00      1.536601e-02   
     2.581075          1.932813        1.299339e-02      0.000000e+00      0.000000e+00      1.299339e-02   
     2.581075          1.957917        1.123315e-02      0.000000e+00      0.000000e+00      1.123315e-02   
     2.581075          1.977260        9.982200e-03      0.000000e+00      0.000000e+00      9.982200e-03   
     2.581075          1.990726        9.165467e-03      0.000000e+00      0.000000e+00      9.165467e-03   
     2.581075          1.998238        8.728950e-03      0.000000e+00      0.000000e+00      8.728950e-03   
     2.633586          0.001762        8.680498e-01      0.000000e+00      0.000000e+00      8.680498e-01   
     2.633586          0.009274        8.619551e-01      0.000000e+00      0.000000e+00      8.619551e-01   
     2.633586          0.022740        8.511525e-01      0.000000e+00      0.000000e+00      8.511525e-01   
     2.633586          0.042083        8.357590e-01      0.000000e+00      0.000000e+00      8.357590e-01   
     2.633586          0.067187        8.159296e-01      0.000000e+00      0.000000e+00      8.159296e-01   
