#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.892846e+03      1.034012e+04     -4.517751e+02      4.504522e+00   
     0.119882          1.778306        8.552474e+03      8.968711e+03     -4.200136e+02      3.776411e+00   
     0.119882          1.824612        7.444342e+03      7.830030e+03     -3.888772e+02      3.189241e+00   
     0.119882          1.865960        6.556836e+03      6.917818e+03     -3.637033e+02      2.720483e+00   
     0.119882          1.902099        5.852336e+03      6.190616e+03     -3.406325e+02      2.352480e+00   
     0.119882          1.932813        5.255668e+03      5.576530e+03     -3.229306e+02      2.068402e+00   
     0.119882          1.957917        4.862431e+03      5.169227e+03     -3.086502e+02      1.854588e+00   
     0.119882          1.977260        4.535400e+03      4.829051e+03     -2.953516e+02      1.700656e+00   
     0.119882          1.990726        4.311133e+03      4.597813e+03     -2.882790e+02      1.599022e+00   
     0.119882          1.998238        4.191027e+03      4.473839e+03     -2.843555e+02      1.544241e+00   
     0.152235          0.001762        6.213082e+05      6.248673e+05     -3.637301e+03      7.810986e+01   
     0.152235          0.009274        6.263847e+05      6.299487e+05     -3.642208e+03      7.814628e+01   
     0.152235          0.022740        6.304887e+05      6.340785e+05     -3.667969e+03      7.817876e+01   
     0.152235          0.042083        6.291193e+05      6.327120e+05     -3.670882e+03      7.818207e+01   
     0.152235          0.067187        6.217919e+05      6.253707e+05     -3.656970e+03      7.817093e+01   
     0.152235          0.097901        6.101766e+05      6.136599e+05     -3.561424e+03      7.815026e+01   
     0.152235          0.134040        5.927871e+05      5.961202e+05     -3.411023e+03      7.794025e+01   
     0.152235          0.175388        5.687282e+05      5.718711e+05     -3.219553e+03      7.668472e+01   
     0.152235          0.221694        5.359809e+05      5.389102e+05     -3.003542e+03      7.430542e+01   
     0.152235          0.272682        4.920855e+05      4.947921e+05     -2.777717e+03      7.113215e+01   
     0.152235          0.328043        4.253343e+05      4.278225e+05     -2.555620e+03      6.739907e+01   
     0.152235          0.387446        3.443125e+05      3.465903e+05     -2.341049e+03      6.326121e+01   
     0.152235          0.450533        2.757983e+05      2.778805e+05     -2.141034e+03      5.884293e+01   
     0.152235          0.516924        2.214663e+05      2.233657e+05     -1.953652e+03      5.426220e+01   
     0.152235          0.586221        1.785436e+05      1.802786e+05     -1.784637e+03      4.960890e+01   
     0.152235          0.658006        1.445513e+05      1.461377e+05     -1.631376e+03      4.495173e+01   
     0.152235          0.731848        1.174711e+05      1.189192e+05     -1.488439e+03      4.038255e+01   
     0.152235          0.807302        9.596043e+04      9.728182e+04     -1.357364e+03      3.597774e+01   
     0.152235          0.883916        7.877686e+04      7.998309e+04     -1.238018e+03      3.178776e+01   
     0.152235          0.961228        6.492706e+04      6.603061e+04     -1.131396e+03      2.784136e+01   
     0.152235          1.038772        5.376572e+04      5.477570e+04     -1.034169e+03      2.419324e+01   
     0.152235          1.116084        4.468355e+04      4.560764e+04     -9.449423e+02      2.086078e+01   
     0.152235          1.192698        3.715663e+04      3.800079e+04     -8.620031e+02      1.784668e+01   
     0.152235          1.268152        3.098078e+04      3.175380e+04     -7.881858e+02      1.516884e+01   
     0.152235          1.341994        2.594673e+04      2.665536e+04     -7.214324e+02      1.280445e+01   
     0.152235          1.413779        2.180070e+04      2.245078e+04     -6.608326e+02      1.075316e+01   
     0.152235          1.483076        1.839303e+04      1.898971e+04     -6.056693e+02      8.986675e+00   
     0.152235          1.549467        1.558810e+04      1.613480e+04     -5.541810e+02      7.487630e+00   
     0.152235          1.612554        1.319219e+04      1.369284e+04     -5.068771e+02      6.226033e+00   
     0.152235          1.671957        1.122140e+04      1.168271e+04     -4.664923e+02      5.178881e+00   
     0.152235          1.727318        9.626335e+03      1.005116e+04     -4.291430e+02      4.315612e+00   
     0.152235          1.778306        8.308420e+03      8.700829e+03     -3.960224e+02      3.613675e+00   
     0.152235          1.824612        7.213990e+03      7.578535e+03     -3.675933e+02      3.048325e+00   
     0.152235          1.865960        6.341000e+03      6.679925e+03     -3.415219e+02      2.597329e+00   
     0.152235          1.902099        5.644548e+03      5.963265e+03     -3.209605e+02      2.243661e+00   
     0.152235          1.932813        5.083776e+03      5.384537e+03     -3.027316e+02      1.970730e+00   
     0.152235          1.957917        4.677466e+03      4.963757e+03     -2.880574e+02      1.765657e+00   
     0.152235          1.977260        4.355562e+03      4.631150e+03     -2.772064e+02      1.618012e+00   
     0.152235          1.990726        4.135840e+03      4.404267e+03     -2.699467e+02      1.520528e+00   
     0.152235          1.998238        4.024270e+03      4.288722e+03     -2.659199e+02      1.468010e+00   
     0.188220          0.001762        4.308896e+05      4.338372e+05     -3.022766e+03      7.516071e+01   
     0.188220          0.009274        4.423336e+05      4.453146e+05     -3.056143e+03      7.519591e+01   
     0.188220          0.022740        4.453628e+05      4.483467e+05     -3.059131e+03      7.522811e+01   
     0.188220          0.042083        4.427608e+05      4.457426e+05     -3.057096e+03      7.523223e+01   
     0.188220          0.067187        4.400262e+05      4.430081e+05     -3.057196e+03      7.522185e+01   
     0.188220          0.097901        4.342525e+05      4.371846e+05     -3.007317e+03      7.520542e+01   
     0.188220          0.134040        4.252375e+05      4.280700e+05     -2.907517e+03      7.501134e+01   
     0.188220          0.175388        4.124329e+05      4.151337e+05     -2.774679e+03      7.380608e+01   
     0.188220          0.221694        3.954297e+05      3.979793e+05     -2.621052e+03      7.151055e+01   
     0.188220          0.272682        3.734871e+05      3.758700e+05     -2.451293e+03      6.844502e+01   
     0.188220          0.328043        3.465118e+05      3.487260e+05     -2.279002e+03      6.483719e+01   
     0.188220          0.387446        3.077962e+05      3.098448e+05     -2.109451e+03      6.083724e+01   
     0.188220          0.450533        2.549780e+05      2.568672e+05     -1.945772e+03      5.656739e+01   
     0.188220          0.516924        2.077953e+05      2.095331e+05     -1.789858e+03      5.214094e+01   
     0.188220          0.586221        1.691857e+05      1.707809e+05     -1.642841e+03      4.764576e+01   
     0.188220          0.658006        1.378570e+05      1.393203e+05     -1.506489e+03      4.314803e+01   
     0.188220          0.731848        1.126418e+05      1.139845e+05     -1.381448e+03      3.873737e+01   
     0.188220          0.807302        9.236054e+04      9.359192e+04     -1.265864e+03      3.448781e+01   
     0.188220          0.883916        7.603569e+04      7.716463e+04     -1.159389e+03      3.044758e+01   
     0.188220          0.961228        6.283530e+04      6.387013e+04     -1.061484e+03      2.664512e+01   
     0.188220          1.038772        5.203546e+04      5.298302e+04     -9.706932e+02      2.313218e+01   
     0.188220          1.116084        4.323304e+04      4.410035e+04     -8.872401e+02      1.992612e+01   
     0.188220          1.192698        3.601547e+04      3.680902e+04     -8.105784e+02      1.702893e+01   
     0.188220          1.268152        3.006300e+04      3.078869e+04     -7.401477e+02      1.445714e+01   
     0.188220          1.341994        2.517282e+04      2.583636e+04     -6.757333e+02      1.218898e+01   
     0.188220          1.413779        2.116129e+04      2.177065e+04     -6.195833e+02      1.022289e+01   
     0.188220          1.483076        1.783645e+04      1.839588e+04     -5.679580e+02      8.531916e+00   
     0.188220          1.549467        1.504087e+04      1.555240e+04     -5.186253e+02      7.098859e+00   
     0.188220          1.612554        1.272778e+04      1.319459e+04     -4.727029e+02      5.893987e+00   
     0.188220          1.671957        1.083176e+04      1.126170e+04     -4.348425e+02      4.895306e+00   
     0.188220          1.727318        9.242617e+03      9.637908e+03     -3.993640e+02      4.073170e+00   
     0.188220          1.778306        7.960247e+03      8.323496e+03     -3.666544e+02      3.405382e+00   
     0.188220          1.824612        6.920468e+03      7.258361e+03     -3.407612e+02      2.868382e+00   
     0.188220          1.865960        6.051424e+03      6.363609e+03     -3.146252e+02      2.440366e+00   
     0.188220          1.902099        5.370026e+03      5.663592e+03     -2.956717e+02      2.105280e+00   
     0.188220          1.932813        4.829775e+03      5.105809e+03     -2.778806e+02      1.846837e+00   
     0.188220          1.957917        4.419825e+03      4.681791e+03     -2.636194e+02      1.652986e+00   
     0.188220          1.977260        4.112107e+03      4.364580e+03     -2.539860e+02      1.513477e+00   
     0.188220          1.990726        3.911342e+03      4.156841e+03     -2.469201e+02      1.421424e+00   
     0.188220          1.998238        3.802880e+03      4.044404e+03     -2.428959e+02      1.371851e+00   
     0.227742          0.001762        3.154965e+05      3.179734e+05     -2.548349e+03      7.144584e+01   
     0.227742          0.009274        3.166141e+05      3.190909e+05     -2.548349e+03      7.147948e+01   
     0.227742          0.022740        3.196156e+05      3.221175e+05     -2.573404e+03      7.151138e+01   
     0.227742          0.042083        3.170728e+05      3.195593e+05     -2.557995e+03      7.151618e+01   
     0.227742          0.067187        3.167175e+05      3.192082e+05     -2.562301e+03      7.150728e+01   
     0.227742          0.097901        3.134793e+05      3.159508e+05     -2.542995e+03      7.149529e+01   
     0.227742          0.134040        3.080917e+05      3.104944e+05     -2.474057e+03      7.131955e+01   
     0.227742          0.175388        3.012313e+05      3.035360e+05     -2.374868e+03      7.017579e+01   
     0.227742          0.221694        2.917891e+05      2.939882e+05     -2.267051e+03      6.798421e+01   
     0.227742          0.272682        2.797691e+05      2.818451e+05     -2.141021e+03      6.505347e+01   
     0.227742          0.328043        2.650553e+05      2.670026e+05     -2.008894e+03      6.160252e+01   
     0.227742          0.387446        2.472198e+05      2.490381e+05     -1.876125e+03      5.777709e+01   
     0.227742          0.450533        2.239161e+05      2.256061e+05     -1.743660e+03      5.369431e+01   
