#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.042083        2.456097e+01      0.000000e+00      0.000000e+00      2.456097e+01   
     1.996714          0.067187        2.453935e+01      0.000000e+00      0.000000e+00      2.453935e+01   
     1.996714          0.097901        2.448011e+01      0.000000e+00      0.000000e+00      2.448011e+01   
     1.996714          0.134040        2.430161e+01      0.000000e+00      0.000000e+00      2.430161e+01   
     1.996714          0.175388        2.383682e+01      0.000000e+00      0.000000e+00      2.383682e+01   
     1.996714          0.221694        2.310703e+01      0.000000e+00      0.000000e+00      2.310703e+01   
     1.996714          0.272682        2.218850e+01      0.000000e+00      0.000000e+00      2.218850e+01   
     1.996714          0.328043        2.113395e+01      0.000000e+00      0.000000e+00      2.113395e+01   
     1.996714          0.387446        1.998100e+01      0.000000e+00      0.000000e+00      1.998100e+01   
     1.996714          0.450533        1.875771e+01      0.000000e+00      0.000000e+00      1.875771e+01   
     1.996714          0.516924        1.749092e+01      0.000000e+00      0.000000e+00      1.749092e+01   
     1.996714          0.586221        1.620228e+01      0.000000e+00      0.000000e+00      1.620228e+01   
     1.996714          0.658006        1.490872e+01      0.000000e+00      0.000000e+00      1.490872e+01   
     1.996714          0.731848        1.362891e+01      0.000000e+00      0.000000e+00      1.362891e+01   
     1.996714          0.807302        1.238055e+01      0.000000e+00      0.000000e+00      1.238055e+01   
     1.996714          0.883916        1.117568e+01      0.000000e+00      0.000000e+00      1.117568e+01   
     1.996714          0.961228        1.002267e+01      0.000000e+00      0.000000e+00      1.002267e+01   
     1.996714          1.038772        8.934985e+00      0.000000e+00      0.000000e+00      8.934985e+00   
     1.996714          1.116084        7.918973e+00      0.000000e+00      0.000000e+00      7.918973e+00   
     1.996714          1.192698        6.977011e+00      0.000000e+00      0.000000e+00      6.977011e+00   
     1.996714          1.268152        6.116687e+00      0.000000e+00      0.000000e+00      6.116687e+00   
     1.996714          1.341994        5.334787e+00      0.000000e+00      0.000000e+00      5.334787e+00   
     1.996714          1.413779        4.634719e+00      0.000000e+00      0.000000e+00      4.634719e+00   
     1.996714          1.483076        4.011602e+00      0.000000e+00      0.000000e+00      4.011602e+00   
     1.996714          1.549467        3.464280e+00      0.000000e+00      0.000000e+00      3.464280e+00   
     1.996714          1.612554        2.987217e+00      0.000000e+00      0.000000e+00      2.987217e+00   
     1.996714          1.671957        2.576920e+00      0.000000e+00      0.000000e+00      2.576920e+00   
     1.996714          1.727318        2.225804e+00      0.000000e+00      0.000000e+00      2.225804e+00   
     1.996714          1.778306        1.930369e+00      0.000000e+00      0.000000e+00      1.930369e+00   
     1.996714          1.824612        1.683814e+00      0.000000e+00      0.000000e+00      1.683814e+00   
     1.996714          1.865960        1.480380e+00      0.000000e+00      0.000000e+00      1.480380e+00   
     1.996714          1.902099        1.315945e+00      0.000000e+00      0.000000e+00      1.315945e+00   
     1.996714          1.932813        1.185625e+00      0.000000e+00      0.000000e+00      1.185625e+00   
     1.996714          1.957917        1.085023e+00      0.000000e+00      0.000000e+00      1.085023e+00   
     1.996714          1.977260        1.011188e+00      0.000000e+00      0.000000e+00      1.011188e+00   
     1.996714          1.990726        9.618180e-01      0.000000e+00      0.000000e+00      9.618180e-01   
     1.996714          1.998238        9.349289e-01      0.000000e+00      0.000000e+00      9.349289e-01   
     2.069505          0.001762        2.088936e+01      0.000000e+00      0.000000e+00      2.088936e+01   
     2.069505          0.009274        2.089521e+01      0.000000e+00      0.000000e+00      2.089521e+01   
     2.069505          0.022740        2.089671e+01      0.000000e+00      0.000000e+00      2.089671e+01   
     2.069505          0.042083        2.089124e+01      0.000000e+00      0.000000e+00      2.089124e+01   
     2.069505          0.067187        2.087334e+01      0.000000e+00      0.000000e+00      2.087334e+01   
     2.069505          0.097901        2.082406e+01      0.000000e+00      0.000000e+00      2.082406e+01   
     2.069505          0.134040        2.067404e+01      0.000000e+00      0.000000e+00      2.067404e+01   
     2.069505          0.175388        2.027847e+01      0.000000e+00      0.000000e+00      2.027847e+01   
     2.069505          0.221694        1.965487e+01      0.000000e+00      0.000000e+00      1.965487e+01   
     2.069505          0.272682        1.886919e+01      0.000000e+00      0.000000e+00      1.886919e+01   
     2.069505          0.328043        1.796707e+01      0.000000e+00      0.000000e+00      1.796707e+01   
     2.069505          0.387446        1.698098e+01      0.000000e+00      0.000000e+00      1.698098e+01   
     2.069505          0.450533        1.593517e+01      0.000000e+00      0.000000e+00      1.593517e+01   
     2.069505          0.516924        1.485272e+01      0.000000e+00      0.000000e+00      1.485272e+01   
     2.069505          0.586221        1.375227e+01      0.000000e+00      0.000000e+00      1.375227e+01   
     2.069505          0.658006        1.264827e+01      0.000000e+00      0.000000e+00      1.264827e+01   
     2.069505          0.731848        1.155678e+01      0.000000e+00      0.000000e+00      1.155678e+01   
     2.069505          0.807302        1.049288e+01      0.000000e+00      0.000000e+00      1.049288e+01   
     2.069505          0.883916        9.466820e+00      0.000000e+00      0.000000e+00      9.466820e+00   
     2.069505          0.961228        8.485652e+00      0.000000e+00      0.000000e+00      8.485652e+00   
     2.069505          1.038772        7.560782e+00      0.000000e+00      0.000000e+00      7.560782e+00   
     2.069505          1.116084        6.697519e+00      0.000000e+00      0.000000e+00      6.697519e+00   
     2.069505          1.192698        5.897778e+00      0.000000e+00      0.000000e+00      5.897778e+00   
     2.069505          1.268152        5.167899e+00      0.000000e+00      0.000000e+00      5.167899e+00   
     2.069505          1.341994        4.505040e+00      0.000000e+00      0.000000e+00      4.505040e+00   
     2.069505          1.413779        3.911976e+00      0.000000e+00      0.000000e+00      3.911976e+00   
     2.069505          1.483076        3.384470e+00      0.000000e+00      0.000000e+00      3.384470e+00   
     2.069505          1.549467        2.921432e+00      0.000000e+00      0.000000e+00      2.921432e+00   
     2.069505          1.612554        2.518085e+00      0.000000e+00      0.000000e+00      2.518085e+00   
     2.069505          1.671957        2.171390e+00      0.000000e+00      0.000000e+00      2.171390e+00   
     2.069505          1.727318        1.874866e+00      0.000000e+00      0.000000e+00      1.874866e+00   
     2.069505          1.778306        1.625485e+00      0.000000e+00      0.000000e+00      1.625485e+00   
     2.069505          1.824612        1.417461e+00      0.000000e+00      0.000000e+00      1.417461e+00   
     2.069505          1.865960        1.245888e+00      0.000000e+00      0.000000e+00      1.245888e+00   
     2.069505          1.902099        1.107255e+00      0.000000e+00      0.000000e+00      1.107255e+00   
     2.069505          1.932813        9.974155e-01      0.000000e+00      0.000000e+00      9.974155e-01   
     2.069505          1.957917        9.126459e-01      0.000000e+00      0.000000e+00      9.126459e-01   
     2.069505          1.977260        8.504424e-01      0.000000e+00      0.000000e+00      8.504424e-01   
     2.069505          1.990726        8.088556e-01      0.000000e+00      0.000000e+00      8.088556e-01   
     2.069505          1.998238        7.862077e-01      0.000000e+00      0.000000e+00      7.862077e-01   
     2.140761          0.001762        1.786451e+01      0.000000e+00      0.000000e+00      1.786451e+01   
     2.140761          0.009274        1.786951e+01      0.000000e+00      0.000000e+00      1.786951e+01   
     2.140761          0.022740        1.787103e+01      0.000000e+00      0.000000e+00      1.787103e+01   
     2.140761          0.042083        1.786661e+01      0.000000e+00      0.000000e+00      1.786661e+01   
     2.140761          0.067187        1.785162e+01      0.000000e+00      0.000000e+00      1.785162e+01   
     2.140761          0.097901        1.781016e+01      0.000000e+00      0.000000e+00      1.781016e+01   
     2.140761          0.134040        1.768291e+01      0.000000e+00      0.000000e+00      1.768291e+01   
     2.140761          0.175388        1.734436e+01      0.000000e+00      0.000000e+00      1.734436e+01   
     2.140761          0.221694        1.680918e+01      0.000000e+00      0.000000e+00      1.680918e+01   
     2.140761          0.272682        1.613445e+01      0.000000e+00      0.000000e+00      1.613445e+01   
     2.140761          0.328043        1.535972e+01      0.000000e+00      0.000000e+00      1.535972e+01   
     2.140761          0.387446        1.451305e+01      0.000000e+00      0.000000e+00      1.451305e+01   
     2.140761          0.450533        1.361541e+01      0.000000e+00      0.000000e+00      1.361541e+01   
     2.140761          0.516924        1.268670e+01      0.000000e+00      0.000000e+00      1.268670e+01   
     2.140761          0.586221        1.174296e+01      0.000000e+00      0.000000e+00      1.174296e+01   
     2.140761          0.658006        1.079660e+01      0.000000e+00      0.000000e+00      1.079660e+01   
     2.140761          0.731848        9.861461e+00      0.000000e+00      0.000000e+00      9.861461e+00   
     2.140761          0.807302        8.950437e+00      0.000000e+00      0.000000e+00      8.950437e+00   
     2.140761          0.883916        8.072286e+00      0.000000e+00      0.000000e+00      8.072286e+00   
