#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        9.950632e+03      1.034012e+04     -3.935710e+02      4.086225e+00   
     0.119882          1.778306        8.606233e+03      8.968711e+03     -3.659014e+02      3.423296e+00   
     0.119882          1.824612        7.494143e+03      7.830030e+03     -3.387765e+02      2.889136e+00   
     0.119882          1.865960        6.603436e+03      6.917818e+03     -3.168459e+02      2.463270e+00   
     0.119882          1.902099        5.895997e+03      6.190616e+03     -2.967473e+02      2.129118e+00   
     0.119882          1.932813        5.297075e+03      5.576530e+03     -2.813260e+02      1.871504e+00   
     0.119882          1.957917        4.902019e+03      5.169227e+03     -2.688855e+02      1.677595e+00   
     0.119882          1.977260        4.573289e+03      4.829051e+03     -2.573002e+02      1.538130e+00   
     0.119882          1.990726        4.348120e+03      4.597813e+03     -2.511388e+02      1.446098e+00   
     0.119882          1.998238        4.227514e+03      4.473839e+03     -2.477208e+02      1.396512e+00   
     0.152235          0.001762        6.217755e+05      6.248673e+05     -3.163672e+03      7.183248e+01   
     0.152235          0.009274        6.268527e+05      6.299487e+05     -3.167939e+03      7.186645e+01   
     0.152235          0.022740        6.309600e+05      6.340785e+05     -3.190346e+03      7.189820e+01   
     0.152235          0.042083        6.295911e+05      6.327120e+05     -3.192879e+03      7.190248e+01   
     0.152235          0.067187        6.222618e+05      6.253707e+05     -3.180780e+03      7.189549e+01   
     0.152235          0.097901        6.106341e+05      6.136599e+05     -3.097675e+03      7.188258e+01   
     0.152235          0.134040        5.932251e+05      5.961202e+05     -2.966858e+03      7.169816e+01   
     0.152235          0.175388        5.691413e+05      5.718711e+05     -2.800321e+03      7.054325e+01   
     0.152235          0.221694        5.363661e+05      5.389102e+05     -2.612437e+03      6.834114e+01   
     0.152235          0.272682        4.924415e+05      4.947921e+05     -2.416018e+03      6.540033e+01   
     0.152235          0.328043        4.256616e+05      4.278225e+05     -2.222841e+03      6.194070e+01   
     0.152235          0.387446        3.446122e+05      3.465903e+05     -2.036211e+03      5.810672e+01   
     0.152235          0.450533        2.760723e+05      2.778805e+05     -1.862240e+03      5.401427e+01   
     0.152235          0.516924        2.217162e+05      2.233657e+05     -1.699258e+03      4.977468e+01   
     0.152235          0.586221        1.787718e+05      1.802786e+05     -1.552251e+03      4.547046e+01   
     0.152235          0.658006        1.447599e+05      1.461377e+05     -1.418947e+03      4.116609e+01   
     0.152235          0.731848        1.176615e+05      1.189192e+05     -1.294623e+03      3.694704e+01   
     0.152235          0.807302        9.613409e+04      9.728182e+04     -1.180615e+03      3.288380e+01   
     0.152235          0.883916        7.893531e+04      7.998309e+04     -1.076810e+03      2.902298e+01   
     0.152235          0.961228        6.507193e+04      6.603061e+04     -9.840715e+02      2.539047e+01   
     0.152235          1.038772        5.389823e+04      5.477570e+04     -8.995049e+02      2.203700e+01   
     0.152235          1.116084        4.480472e+04      4.560764e+04     -8.218970e+02      1.897717e+01   
     0.152235          1.192698        3.726724e+04      3.800079e+04     -7.497578e+02      1.621377e+01   
     0.152235          1.268152        3.108201e+04      3.175380e+04     -6.855525e+02      1.376178e+01   
     0.152235          1.341994        2.603947e+04      2.665536e+04     -6.274914e+02      1.159999e+01   
     0.152235          1.413779        2.188573e+04      2.245078e+04     -5.747825e+02      9.727647e+00   
     0.152235          1.483076        1.847102e+04      1.898971e+04     -5.268023e+02      8.117374e+00   
     0.152235          1.549467        1.565953e+04      1.613480e+04     -4.820185e+02      6.753118e+00   
     0.152235          1.612554        1.325757e+04      1.369284e+04     -4.408743e+02      5.606915e+00   
     0.152235          1.671957        1.128162e+04      1.168271e+04     -4.057482e+02      4.656863e+00   
     0.152235          1.727318        9.681776e+03      1.005116e+04     -3.732623e+02      3.875113e+00   
     0.152235          1.778306        8.359614e+03      8.700829e+03     -3.444545e+02      3.240258e+00   
     0.152235          1.824612        7.261538e+03      7.578535e+03     -3.197273e+02      2.729812e+00   
     0.152235          1.865960        6.385197e+03      6.679925e+03     -2.970508e+02      2.323152e+00   
     0.152235          1.902099        5.686103e+03      5.963265e+03     -2.791668e+02      2.004700e+00   
     0.152235          1.932813        5.122984e+03      5.384537e+03     -2.633115e+02      1.759118e+00   
     0.152235          1.957917        4.714784e+03      4.963757e+03     -2.505481e+02      1.574894e+00   
     0.152235          1.977260        4.391482e+03      4.631150e+03     -2.411100e+02      1.442328e+00   
     0.152235          1.990726        4.170826e+03      4.404267e+03     -2.347957e+02      1.354782e+00   
     0.152235          1.998238        4.058736e+03      4.288722e+03     -2.312932e+02      1.307660e+00   
     0.188220          0.001762        4.312821e+05      4.338372e+05     -2.623856e+03      6.877820e+01   
     0.188220          0.009274        4.427306e+05      4.453146e+05     -2.652828e+03      6.881069e+01   
     0.188220          0.022740        4.457601e+05      4.483467e+05     -2.655422e+03      6.884190e+01   
     0.188220          0.042083        4.431578e+05      4.457426e+05     -2.653655e+03      6.884759e+01   
     0.188220          0.067187        4.404232e+05      4.430081e+05     -2.653742e+03      6.884116e+01   
     0.188220          0.097901        4.346430e+05      4.371846e+05     -2.610446e+03      6.883381e+01   
     0.188220          0.134040        4.256148e+05      4.280700e+05     -2.523817e+03      6.866822e+01   
     0.188220          0.175388        4.127928e+05      4.151337e+05     -2.408509e+03      6.756778e+01   
     0.188220          0.221694        3.957696e+05      3.979793e+05     -2.275156e+03      6.545499e+01   
     0.188220          0.272682        3.738048e+05      3.758700e+05     -2.127799e+03      6.262811e+01   
     0.188220          0.328043        3.468070e+05      3.487260e+05     -1.978245e+03      5.929980e+01   
     0.188220          0.387446        3.080694e+05      3.098448e+05     -1.831070e+03      5.560920e+01   
     0.188220          0.450533        2.552299e+05      2.568672e+05     -1.688991e+03      5.167144e+01   
     0.188220          0.516924        2.080270e+05      2.095331e+05     -1.553653e+03      4.759167e+01   
     0.188220          0.586221        1.693983e+05      1.707809e+05     -1.426038e+03      4.345091e+01   
     0.188220          0.658006        1.380519e+05      1.393203e+05     -1.307680e+03      3.931088e+01   
     0.188220          0.731848        1.128206e+05      1.139845e+05     -1.199140e+03      3.525489e+01   
     0.188220          0.807302        9.252446e+04      9.359192e+04     -1.098810e+03      3.135120e+01   
     0.188220          0.883916        7.618589e+04      7.716463e+04     -1.006386e+03      2.764379e+01   
     0.188220          0.961228        6.297289e+04      6.387013e+04     -9.214018e+02      2.415904e+01   
     0.188220          1.038772        5.216137e+04      5.298302e+04     -8.425924e+02      2.094366e+01   
     0.188220          1.116084        4.334821e+04      4.410035e+04     -7.701524e+02      1.801332e+01   
     0.188220          1.192698        3.612078e+04      3.680902e+04     -7.036076e+02      1.536959e+01   
     0.188220          1.268152        3.015924e+04      3.078869e+04     -6.424715e+02      1.302599e+01   
     0.188220          1.341994        2.526077e+04      2.583636e+04     -5.865578e+02      1.096282e+01   
     0.188220          1.413779        2.124201e+04      2.177065e+04     -5.378179e+02      9.177375e+00   
     0.188220          1.483076        1.791051e+04      1.839588e+04     -4.930055e+02      7.644462e+00   
     0.188220          1.549467        1.510856e+04      1.555240e+04     -4.501832e+02      6.348073e+00   
     0.188220          1.612554        1.278953e+04      1.319459e+04     -4.103210e+02      5.259913e+00   
     0.188220          1.671957        1.088861e+04      1.126170e+04     -3.774570e+02      4.359679e+00   
     0.188220          1.727318        9.294868e+03      9.637908e+03     -3.466605e+02      3.620334e+00   
     0.188220          1.778306        8.008249e+03      8.323496e+03     -3.182676e+02      3.020603e+00   
     0.188220          1.824612        6.965109e+03      7.258361e+03     -2.957915e+02      2.539474e+00   
     0.188220          1.865960        6.092660e+03      6.363609e+03     -2.731046e+02      2.156453e+00   
     0.188220          1.902099        5.408797e+03      5.663592e+03     -2.566524e+02      1.857295e+00   
     0.188220          1.932813        4.866226e+03      5.105809e+03     -2.412091e+02      1.626672e+00   
     0.188220          1.957917        4.454415e+03      4.681791e+03     -2.288300e+02      1.454185e+00   
     0.188220          1.977260        4.145442e+03      4.364580e+03     -2.204679e+02      1.330079e+00   
     0.188220          1.990726        3.943755e+03      4.156841e+03     -2.143344e+02      1.248198e+00   
     0.188220          1.998238        3.834767e+03      4.044404e+03     -2.108413e+02      1.204152e+00   
     0.227742          0.001762        3.158320e+05      3.179734e+05     -2.206456e+03      6.506779e+01   
     0.227742          0.009274        3.169496e+05      3.190909e+05     -2.206456e+03      6.509875e+01   
     0.227742          0.022740        3.199544e+05      3.221175e+05     -2.228150e+03      6.512962e+01   
     0.227742          0.042083        3.174096e+05      3.195593e+05     -2.214808e+03      6.513574e+01   
     0.227742          0.067187        3.170548e+05      3.192082e+05     -2.218536e+03      6.513049e+01   
     0.227742          0.097901        3.138141e+05      3.159508e+05     -2.201820e+03      6.512735e+01   
     0.227742          0.134040        3.084173e+05      3.104944e+05     -2.142132e+03      6.498059e+01   
     0.227742          0.175388        3.015437e+05      3.035360e+05     -2.056250e+03      6.394228e+01   
     0.227742          0.221694        2.920872e+05      2.939882e+05     -1.962898e+03      6.193409e+01   
     0.227742          0.272682        2.800505e+05      2.818451e+05     -1.853776e+03      5.924271e+01   
     0.227742          0.328043        2.653193e+05      2.670026e+05     -1.739376e+03      5.607152e+01   
     0.227742          0.387446        2.474663e+05      2.490381e+05     -1.624419e+03      5.255639e+01   
     0.227742          0.450533        2.241452e+05      2.256061e+05     -1.509726e+03      4.880624e+01   
