#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.865960        2.464372e+00      0.000000e+00      0.000000e+00      2.464372e+00   
     1.077416          1.902099        2.231110e+00      0.000000e+00      0.000000e+00      2.231110e+00   
     1.077416          1.932813        2.042286e+00      0.000000e+00      0.000000e+00      2.042286e+00   
     1.077416          1.957917        1.893448e+00      0.000000e+00      0.000000e+00      1.893448e+00   
     1.077416          1.977260        1.782629e+00      0.000000e+00      0.000000e+00      1.782629e+00   
     1.077416          1.990726        1.707817e+00      0.000000e+00      0.000000e+00      1.707817e+00   
     1.077416          1.998238        1.666750e+00      0.000000e+00      0.000000e+00      1.666750e+00   
     1.152685          0.001762        1.336922e+03      1.356011e+03     -5.361430e+01      3.452531e+01   
     1.152685          0.009274        1.336922e+03      1.356011e+03     -5.361430e+01      3.452548e+01   
     1.152685          0.022740        1.298090e+03      1.315585e+03     -5.201592e+01      3.452144e+01   
     1.152685          0.042083        1.281352e+03      1.297657e+03     -5.080893e+01      3.450446e+01   
     1.152685          0.067187        1.292255e+03      1.309739e+03     -5.192926e+01      3.444459e+01   
     1.152685          0.097901        1.260884e+03      1.277837e+03     -5.122354e+01      3.427023e+01   
     1.152685          0.134040        1.238262e+03      1.256039e+03     -5.159204e+01      3.381511e+01   
     1.152685          0.175388        1.198135e+03      1.215934e+03     -5.078037e+01      3.298068e+01   
     1.152685          0.221694        1.145969e+03      1.162501e+03     -4.839928e+01      3.186737e+01   
     1.152685          0.272682        1.073293e+03      1.087594e+03     -4.486365e+01      3.056237e+01   
     1.152685          0.328043        9.782271e+02      9.895993e+02     -4.049665e+01      2.912447e+01   
     1.152685          0.387446        8.635811e+02      8.716314e+02     -3.565026e+01      2.760004e+01   
     1.152685          0.450533        7.317698e+02      7.362696e+02     -3.051988e+01      2.602008e+01   
     1.152685          0.516924        5.839368e+02      5.847213e+02     -2.519709e+01      2.441261e+01   
     1.152685          0.586221        4.524517e+02      4.500615e+02     -2.040931e+01      2.279952e+01   
     1.152685          0.658006        3.443660e+02      3.394669e+02     -1.629945e+01      2.119862e+01   
     1.152685          0.731848        2.569631e+02      2.503295e+02     -1.298971e+01      1.962333e+01   
     1.152685          0.807302        1.869134e+02      1.789302e+02     -1.010284e+01      1.808610e+01   
     1.152685          0.883916        1.319533e+02      1.230690e+02     -7.710016e+00      1.659426e+01   
     1.152685          0.961228        9.009943e+01      8.060168e+01     -5.659526e+00      1.515728e+01   
     1.152685          1.038772        5.942993e+01      4.969219e+01     -4.044682e+00      1.378242e+01   
     1.152685          1.116084        3.788760e+01      2.813278e+01     -2.722143e+00      1.247697e+01   
     1.152685          1.192698        2.382730e+01      1.427989e+01     -1.694569e+00      1.124197e+01   
     1.152685          1.268152        1.527766e+01      6.129876e+00     -9.392447e-01      1.008703e+01   
     1.152685          1.341994        1.061432e+01      2.025761e+00     -4.224778e-01      9.011038e+00   
     1.152685          1.413779        8.291585e+00      4.019648e-01     -1.309998e-01      8.020620e+00   
     1.152685          1.483076        7.118890e+00      1.781432e-02     -1.253957e-02      7.113615e+00   
     1.152685          1.549467        6.292762e+00      0.000000e+00      0.000000e+00      6.292762e+00   
     1.152685          1.612554        5.556413e+00      0.000000e+00      0.000000e+00      5.556413e+00   
     1.152685          1.671957        4.904549e+00      0.000000e+00      0.000000e+00      4.904549e+00   
     1.152685          1.727318        4.330039e+00      0.000000e+00      0.000000e+00      4.330039e+00   
     1.152685          1.778306        3.833905e+00      0.000000e+00      0.000000e+00      3.833905e+00   
     1.152685          1.824612        3.408932e+00      0.000000e+00      0.000000e+00      3.408932e+00   
     1.152685          1.865960        3.049648e+00      0.000000e+00      0.000000e+00      3.049648e+00   
     1.152685          1.902099        2.753211e+00      0.000000e+00      0.000000e+00      2.753211e+00   
     1.152685          1.932813        2.513978e+00      0.000000e+00      0.000000e+00      2.513978e+00   
     1.152685          1.957917        2.326004e+00      0.000000e+00      0.000000e+00      2.326004e+00   
     1.152685          1.977260        2.186336e+00      0.000000e+00      0.000000e+00      2.186336e+00   
     1.152685          1.990726        2.092179e+00      0.000000e+00      0.000000e+00      2.092179e+00   
     1.152685          1.998238        2.040556e+00      0.000000e+00      0.000000e+00      2.040556e+00   
     1.228890          0.001762        5.601964e+02      5.455194e+02     -2.675588e+01      4.143292e+01   
     1.228890          0.009274        5.335506e+02      5.174966e+02     -2.538145e+01      4.143541e+01   
     1.228890          0.022740        5.014977e+02      4.846187e+02     -2.454998e+01      4.142894e+01   
     1.228890          0.042083        4.879098e+02      4.710195e+02     -2.451789e+01      4.140819e+01   
     1.228890          0.067187        4.902200e+02      4.735384e+02     -2.466032e+01      4.134186e+01   
     1.228890          0.097901        4.745558e+02      4.581055e+02     -2.469992e+01      4.115025e+01   
     1.228890          0.134040        4.560023e+02      4.401228e+02     -2.476611e+01      4.064554e+01   
     1.228890          0.175388        4.311401e+02      4.154679e+02     -2.402364e+01      3.969584e+01   
     1.228890          0.221694        3.950746e+02      3.788090e+02     -2.214572e+01      3.841129e+01   
     1.228890          0.272682        3.486434e+02      3.312902e+02     -1.953908e+01      3.689224e+01   
     1.228890          0.328043        2.937055e+02      2.749158e+02     -1.641645e+01      3.520610e+01   
     1.228890          0.387446        2.313391e+02      2.109573e+02     -1.302406e+01      3.340589e+01   
     1.228890          0.450533        1.806013e+02      1.593074e+02     -1.023334e+01      3.152717e+01   
     1.228890          0.516924        1.394654e+02      1.179326e+02     -8.070369e+00      2.960316e+01   
     1.228890          0.586221        1.061784e+02      8.475453e+01     -6.236725e+00      2.766064e+01   
     1.228890          0.658006        7.952060e+01      5.846417e+01     -4.665190e+00      2.572162e+01   
     1.228890          0.731848        5.861361e+01      3.824170e+01     -3.431179e+00      2.380310e+01   
     1.228890          0.807302        4.290592e+01      2.336366e+01     -2.380522e+00      2.192278e+01   
     1.228890          0.883916        3.145546e+01      1.290418e+01     -1.540948e+00      2.009223e+01   
     1.228890          0.961228        2.363049e+01      6.220580e+00     -9.136142e-01      1.832353e+01   
     1.228890          1.038772        1.856282e+01      2.392888e+00     -4.592841e-01      1.662922e+01   
     1.228890          1.116084        1.546271e+01      6.184086e-01     -1.748946e-01      1.501920e+01   
     1.228890          1.192698        1.352722e+01      6.065263e-02     -3.017253e-02      1.349674e+01   
     1.228890          1.268152        1.207481e+01      0.000000e+00      0.000000e+00      1.207481e+01   
     1.228890          1.341994        1.075248e+01      0.000000e+00      0.000000e+00      1.075248e+01   
     1.228890          1.413779        9.538699e+00      0.000000e+00      0.000000e+00      9.538699e+00   
     1.228890          1.483076        8.430516e+00      0.000000e+00      0.000000e+00      8.430516e+00   
     1.228890          1.549467        7.431392e+00      0.000000e+00      0.000000e+00      7.431392e+00   
     1.228890          1.612554        6.538363e+00      0.000000e+00      0.000000e+00      6.538363e+00   
     1.228890          1.671957        5.750909e+00      0.000000e+00      0.000000e+00      5.750909e+00   
     1.228890          1.727318        5.059854e+00      0.000000e+00      0.000000e+00      5.059854e+00   
     1.228890          1.778306        4.465320e+00      0.000000e+00      0.000000e+00      4.465320e+00   
     1.228890          1.824612        3.958060e+00      0.000000e+00      0.000000e+00      3.958060e+00   
     1.228890          1.865960        3.530837e+00      0.000000e+00      0.000000e+00      3.530837e+00   
     1.228890          1.902099        3.179456e+00      0.000000e+00      0.000000e+00      3.179456e+00   
     1.228890          1.932813        2.896699e+00      0.000000e+00      0.000000e+00      2.896699e+00   
     1.228890          1.957917        2.675175e+00      0.000000e+00      0.000000e+00      2.675175e+00   
     1.228890          1.977260        2.510899e+00      0.000000e+00      0.000000e+00      2.510899e+00   
     1.228890          1.990726        2.400298e+00      0.000000e+00      0.000000e+00      2.400298e+00   
     1.228890          1.998238        2.339726e+00      0.000000e+00      0.000000e+00      2.339726e+00   
     1.305826          0.001762        1.208989e+02      7.989168e+01     -6.089887e+00      4.709706e+01   
     1.305826          0.009274        1.209040e+02      7.989168e+01     -6.089887e+00      4.710221e+01   
     1.305826          0.022740        1.207375e+02      8.020782e+01     -6.564729e+00      4.709437e+01   
     1.305826          0.042083        1.190861e+02      7.854264e+01     -6.527671e+00      4.707117e+01   
     1.305826          0.067187        1.159538e+02      7.562385e+01     -6.671773e+00      4.700173e+01   
     1.305826          0.097901        1.109102e+02      7.107211e+01     -6.964778e+00      4.680284e+01   
     1.305826          0.134040        1.031185e+02      6.382550e+01     -6.980075e+00      4.627304e+01   
     1.305826          0.175388        9.284941e+01      5.373792e+01     -6.130175e+00      4.524167e+01   
     1.305826          0.221694        7.873596e+01      3.955766e+01     -4.642633e+00      4.382093e+01   
     1.305826          0.272682        6.730271e+01      2.868581e+01     -3.507200e+00      4.212410e+01   
     1.305826          0.328043        5.799551e+01      2.039038e+01     -2.622132e+00      4.022726e+01   
     1.305826          0.387446        5.035950e+01      1.407267e+01     -1.902874e+00      3.818969e+01   
     1.305826          0.450533        4.383650e+01      9.152196e+00     -1.367316e+00      3.605162e+01   
     1.305826          0.516924        3.845124e+01      5.518066e+00     -9.182966e-01      3.385147e+01   
     1.305826          0.586221        3.400903e+01      2.964065e+00     -5.757912e-01      3.162076e+01   
     1.305826          0.658006        3.039596e+01      1.323431e+00     -3.129114e-01      2.938544e+01   
