#        q                Q               total               1              \delta U         \delta U^2    

     2.525649          0.450533        3.447780e-01      0.000000e+00      0.000000e+00      3.447780e-01   
     2.525649          0.516924        3.192036e-01      0.000000e+00      0.000000e+00      3.192036e-01   
     2.525649          0.586221        2.938140e-01      0.000000e+00      0.000000e+00      2.938140e-01   
     2.525649          0.658006        2.687365e-01      0.000000e+00      0.000000e+00      2.687365e-01   
     2.525649          0.731848        2.443182e-01      0.000000e+00      0.000000e+00      2.443182e-01   
     2.525649          0.807302        2.208495e-01      0.000000e+00      0.000000e+00      2.208495e-01   
     2.525649          0.883916        1.984292e-01      0.000000e+00      0.000000e+00      1.984292e-01   
     2.525649          0.961228        1.772587e-01      0.000000e+00      0.000000e+00      1.772587e-01   
     2.525649          1.038772        1.575079e-01      0.000000e+00      0.000000e+00      1.575079e-01   
     2.525649          1.116084        1.391934e-01      0.000000e+00      0.000000e+00      1.391934e-01   
     2.525649          1.192698        1.224235e-01      0.000000e+00      0.000000e+00      1.224235e-01   
     2.525649          1.268152        1.071844e-01      0.000000e+00      0.000000e+00      1.071844e-01   
     2.525649          1.341994        9.347120e-02      0.000000e+00      0.000000e+00      9.347120e-02   
     2.525649          1.413779        8.125446e-02      0.000000e+00      0.000000e+00      8.125446e-02   
     2.525649          1.483076        7.045770e-02      0.000000e+00      0.000000e+00      7.045770e-02   
     2.525649          1.549467        6.101146e-02      0.000000e+00      0.000000e+00      6.101146e-02   
     2.525649          1.612554        5.281707e-02      0.000000e+00      0.000000e+00      5.281707e-02   
     2.525649          1.671957        4.576648e-02      0.000000e+00      0.000000e+00      4.576648e-02   
     2.525649          1.727318        3.977242e-02      0.000000e+00      0.000000e+00      3.977242e-02   
     2.525649          1.778306        3.470850e-02      0.000000e+00      0.000000e+00      3.470850e-02   
     2.525649          1.824612        3.048619e-02      0.000000e+00      0.000000e+00      3.048619e-02   
     2.525649          1.865960        2.700839e-02      0.000000e+00      0.000000e+00      2.700839e-02   
     2.525649          1.902099        2.418143e-02      0.000000e+00      0.000000e+00      2.418143e-02   
     2.525649          1.932813        2.193455e-02      0.000000e+00      0.000000e+00      2.193455e-02   
     2.525649          1.957917        2.020384e-02      0.000000e+00      0.000000e+00      2.020384e-02   
     2.525649          1.977260        1.893168e-02      0.000000e+00      0.000000e+00      1.893168e-02   
     2.525649          1.990726        1.807588e-02      0.000000e+00      0.000000e+00      1.807588e-02   
     2.525649          1.998238        1.760890e-02      0.000000e+00      0.000000e+00      1.760890e-02   
     2.581075          0.001762        5.852604e-01      0.000000e+00      0.000000e+00      5.852604e-01   
     2.581075          0.009274        5.810496e-01      0.000000e+00      0.000000e+00      5.810496e-01   
     2.581075          0.022740        5.737576e-01      0.000000e+00      0.000000e+00      5.737576e-01   
     2.581075          0.042083        5.635140e-01      0.000000e+00      0.000000e+00      5.635140e-01   
     2.581075          0.067187        5.504528e-01      0.000000e+00      0.000000e+00      5.504528e-01   
     2.581075          0.097901        5.347498e-01      0.000000e+00      0.000000e+00      5.347498e-01   
     2.581075          0.134040        5.165102e-01      0.000000e+00      0.000000e+00      5.165102e-01   
     2.581075          0.175388        4.958572e-01      0.000000e+00      0.000000e+00      4.958572e-01   
     2.581075          0.221694        4.732168e-01      0.000000e+00      0.000000e+00      4.732168e-01   
     2.581075          0.272682        4.489812e-01      0.000000e+00      0.000000e+00      4.489812e-01   
     2.581075          0.328043        4.235401e-01      0.000000e+00      0.000000e+00      4.235401e-01   
     2.581075          0.387446        3.971146e-01      0.000000e+00      0.000000e+00      3.971146e-01   
     2.581075          0.450533        3.700235e-01      0.000000e+00      0.000000e+00      3.700235e-01   
     2.581075          0.516924        3.427284e-01      0.000000e+00      0.000000e+00      3.427284e-01   
     2.581075          0.586221        3.156126e-01      0.000000e+00      0.000000e+00      3.156126e-01   
     2.581075          0.658006        2.888148e-01      0.000000e+00      0.000000e+00      2.888148e-01   
     2.581075          0.731848        2.627047e-01      0.000000e+00      0.000000e+00      2.627047e-01   
     2.581075          0.807302        2.375927e-01      0.000000e+00      0.000000e+00      2.375927e-01   
     2.581075          0.883916        2.135867e-01      0.000000e+00      0.000000e+00      2.135867e-01   
     2.581075          0.961228        1.909035e-01      0.000000e+00      0.000000e+00      1.909035e-01   
     2.581075          1.038772        1.697263e-01      0.000000e+00      0.000000e+00      1.697263e-01   
     2.581075          1.116084        1.500756e-01      0.000000e+00      0.000000e+00      1.500756e-01   
     2.581075          1.192698        1.320691e-01      0.000000e+00      0.000000e+00      1.320691e-01   
     2.581075          1.268152        1.156948e-01      0.000000e+00      0.000000e+00      1.156948e-01   
     2.581075          1.341994        1.009492e-01      0.000000e+00      0.000000e+00      1.009492e-01   
     2.581075          1.413779        8.780355e-02      0.000000e+00      0.000000e+00      8.780355e-02   
     2.581075          1.483076        7.617761e-02      0.000000e+00      0.000000e+00      7.617761e-02   
     2.581075          1.549467        6.599901e-02      0.000000e+00      0.000000e+00      6.599901e-02   
     2.581075          1.612554        5.716344e-02      0.000000e+00      0.000000e+00      5.716344e-02   
     2.581075          1.671957        4.955627e-02      0.000000e+00      0.000000e+00      4.955627e-02   
     2.581075          1.727318        4.308522e-02      0.000000e+00      0.000000e+00      4.308522e-02   
     2.581075          1.778306        3.761517e-02      0.000000e+00      0.000000e+00      3.761517e-02   
     2.581075          1.824612        3.305184e-02      0.000000e+00      0.000000e+00      3.305184e-02   
     2.581075          1.865960        2.929139e-02      0.000000e+00      0.000000e+00      2.929139e-02   
     2.581075          1.902099        2.623335e-02      0.000000e+00      0.000000e+00      2.623335e-02   
     2.581075          1.932813        2.380191e-02      0.000000e+00      0.000000e+00      2.380191e-02   
     2.581075          1.957917        2.192849e-02      0.000000e+00      0.000000e+00      2.192849e-02   
     2.581075          1.977260        2.055109e-02      0.000000e+00      0.000000e+00      2.055109e-02   
     2.581075          1.990726        1.962430e-02      0.000000e+00      0.000000e+00      1.962430e-02   
     2.581075          1.998238        1.911852e-02      0.000000e+00      0.000000e+00      1.911852e-02   
     2.633586          0.001762        6.121973e-01      0.000000e+00      0.000000e+00      6.121973e-01   
     2.633586          0.009274        6.078272e-01      0.000000e+00      0.000000e+00      6.078272e-01   
     2.633586          0.022740        6.002521e-01      0.000000e+00      0.000000e+00      6.002521e-01   
     2.633586          0.042083        5.896034e-01      0.000000e+00      0.000000e+00      5.896034e-01   
     2.633586          0.067187        5.760181e-01      0.000000e+00      0.000000e+00      5.760181e-01   
     2.633586          0.097901        5.596767e-01      0.000000e+00      0.000000e+00      5.596767e-01   
     2.633586          0.134040        5.406906e-01      0.000000e+00      0.000000e+00      5.406906e-01   
     2.633586          0.175388        5.191887e-01      0.000000e+00      0.000000e+00      5.191887e-01   
     2.633586          0.221694        4.956073e-01      0.000000e+00      0.000000e+00      4.956073e-01   
     2.633586          0.272682        4.703515e-01      0.000000e+00      0.000000e+00      4.703515e-01   
     2.633586          0.328043        4.438258e-01      0.000000e+00      0.000000e+00      4.438258e-01   
     2.633586          0.387446        4.162633e-01      0.000000e+00      0.000000e+00      4.162633e-01   
     2.633586          0.450533        3.879948e-01      0.000000e+00      0.000000e+00      3.879948e-01   
     2.633586          0.516924        3.594988e-01      0.000000e+00      0.000000e+00      3.594988e-01   
     2.633586          0.586221        3.311754e-01      0.000000e+00      0.000000e+00      3.311754e-01   
     2.633586          0.658006        3.031717e-01      0.000000e+00      0.000000e+00      3.031717e-01   
     2.633586          0.731848        2.758730e-01      0.000000e+00      0.000000e+00      2.758730e-01   
     2.633586          0.807302        2.496034e-01      0.000000e+00      0.000000e+00      2.496034e-01   
     2.633586          0.883916        2.244781e-01      0.000000e+00      0.000000e+00      2.244781e-01   
     2.633586          0.961228        2.007243e-01      0.000000e+00      0.000000e+00      2.007243e-01   
     2.633586          1.038772        1.785353e-01      0.000000e+00      0.000000e+00      1.785353e-01   
     2.633586          1.116084        1.579345e-01      0.000000e+00      0.000000e+00      1.579345e-01   
     2.633586          1.192698        1.390466e-01      0.000000e+00      0.000000e+00      1.390466e-01   
     2.633586          1.268152        1.218612e-01      0.000000e+00      0.000000e+00      1.218612e-01   
     2.633586          1.341994        1.063764e-01      0.000000e+00      0.000000e+00      1.063764e-01   
     2.633586          1.413779        9.256408e-02      0.000000e+00      0.000000e+00      9.256408e-02   
     2.633586          1.483076        8.034174e-02      0.000000e+00      0.000000e+00      8.034174e-02   
     2.633586          1.549467        6.963529e-02      0.000000e+00      0.000000e+00      6.963529e-02   
