#        q                Q               total               1              \delta U         \delta U^2    

     2.210289          1.998238        8.413262e-01      0.000000e+00      0.000000e+00      8.413262e-01   
     2.277902          0.001762        2.006283e+01      0.000000e+00      0.000000e+00      2.006283e+01   
     2.277902          0.009274        2.006846e+01      0.000000e+00      0.000000e+00      2.006846e+01   
     2.277902          0.022740        2.007038e+01      0.000000e+00      0.000000e+00      2.007038e+01   
     2.277902          0.042083        2.006567e+01      0.000000e+00      0.000000e+00      2.006567e+01   
     2.277902          0.067187        2.004915e+01      0.000000e+00      0.000000e+00      2.004915e+01   
     2.277902          0.097901        2.000330e+01      0.000000e+00      0.000000e+00      2.000330e+01   
     2.277902          0.134040        1.986151e+01      0.000000e+00      0.000000e+00      1.986151e+01   
     2.277902          0.175388        1.948117e+01      0.000000e+00      0.000000e+00      1.948117e+01   
     2.277902          0.221694        1.887847e+01      0.000000e+00      0.000000e+00      1.887847e+01   
     2.277902          0.272682        1.811816e+01      0.000000e+00      0.000000e+00      1.811816e+01   
     2.277902          0.328043        1.724513e+01      0.000000e+00      0.000000e+00      1.724513e+01   
     2.277902          0.387446        1.629115e+01      0.000000e+00      0.000000e+00      1.629115e+01   
     2.277902          0.450533        1.527999e+01      0.000000e+00      0.000000e+00      1.527999e+01   
     2.277902          0.516924        1.423417e+01      0.000000e+00      0.000000e+00      1.423417e+01   
     2.277902          0.586221        1.317179e+01      0.000000e+00      0.000000e+00      1.317179e+01   
     2.277902          0.658006        1.210681e+01      0.000000e+00      0.000000e+00      1.210681e+01   
     2.277902          0.731848        1.105489e+01      0.000000e+00      0.000000e+00      1.105489e+01   
     2.277902          0.807302        1.003053e+01      0.000000e+00      0.000000e+00      1.003053e+01   
     2.277902          0.883916        9.043556e+00      0.000000e+00      0.000000e+00      9.043556e+00   
     2.277902          0.961228        8.100656e+00      0.000000e+00      0.000000e+00      8.100656e+00   
     2.277902          1.038772        7.212742e+00      0.000000e+00      0.000000e+00      7.212742e+00   
     2.277902          1.116084        6.384789e+00      0.000000e+00      0.000000e+00      6.384789e+00   
     2.277902          1.192698        5.618513e+00      0.000000e+00      0.000000e+00      5.618513e+00   
     2.277902          1.268152        4.919852e+00      0.000000e+00      0.000000e+00      4.919852e+00   
     2.277902          1.341994        4.285953e+00      0.000000e+00      0.000000e+00      4.285953e+00   
     2.277902          1.413779        3.719324e+00      0.000000e+00      0.000000e+00      3.719324e+00   
     2.277902          1.483076        3.215790e+00      0.000000e+00      0.000000e+00      3.215790e+00   
     2.277902          1.549467        2.774178e+00      0.000000e+00      0.000000e+00      2.774178e+00   
     2.277902          1.612554        2.389810e+00      0.000000e+00      0.000000e+00      2.389810e+00   
     2.277902          1.671957        2.059683e+00      0.000000e+00      0.000000e+00      2.059683e+00   
     2.277902          1.727318        1.777539e+00      0.000000e+00      0.000000e+00      1.777539e+00   
     2.277902          1.778306        1.540407e+00      0.000000e+00      0.000000e+00      1.540407e+00   
     2.277902          1.824612        1.342722e+00      0.000000e+00      0.000000e+00      1.342722e+00   
     2.277902          1.865960        1.179767e+00      0.000000e+00      0.000000e+00      1.179767e+00   
     2.277902          1.902099        1.048159e+00      0.000000e+00      0.000000e+00      1.048159e+00   
     2.277902          1.932813        9.439282e-01      0.000000e+00      0.000000e+00      9.439282e-01   
     2.277902          1.957917        8.635161e-01      0.000000e+00      0.000000e+00      8.635161e-01   
     2.277902          1.977260        8.045262e-01      0.000000e+00      0.000000e+00      8.045262e-01   
     2.277902          1.990726        7.650948e-01      0.000000e+00      0.000000e+00      7.650948e-01   
     2.277902          1.998238        7.436236e-01      0.000000e+00      0.000000e+00      7.436236e-01   
     2.343418          0.001762        1.787253e+01      0.000000e+00      0.000000e+00      1.787253e+01   
     2.343418          0.009274        1.787754e+01      0.000000e+00      0.000000e+00      1.787754e+01   
     2.343418          0.022740        1.787929e+01      0.000000e+00      0.000000e+00      1.787929e+01   
     2.343418          0.042083        1.787515e+01      0.000000e+00      0.000000e+00      1.787515e+01   
     2.343418          0.067187        1.786049e+01      0.000000e+00      0.000000e+00      1.786049e+01   
     2.343418          0.097901        1.781974e+01      0.000000e+00      0.000000e+00      1.781974e+01   
     2.343418          0.134040        1.769352e+01      0.000000e+00      0.000000e+00      1.769352e+01   
     2.343418          0.175388        1.735456e+01      0.000000e+00      0.000000e+00      1.735456e+01   
     2.343418          0.221694        1.681729e+01      0.000000e+00      0.000000e+00      1.681729e+01   
     2.343418          0.272682        1.613950e+01      0.000000e+00      0.000000e+00      1.613950e+01   
     2.343418          0.328043        1.536125e+01      0.000000e+00      0.000000e+00      1.536125e+01   
     2.343418          0.387446        1.451091e+01      0.000000e+00      0.000000e+00      1.451091e+01   
     2.343418          0.450533        1.360968e+01      0.000000e+00      0.000000e+00      1.360968e+01   
     2.343418          0.516924        1.267763e+01      0.000000e+00      0.000000e+00      1.267763e+01   
     2.343418          0.586221        1.173090e+01      0.000000e+00      0.000000e+00      1.173090e+01   
     2.343418          0.658006        1.078195e+01      0.000000e+00      0.000000e+00      1.078195e+01   
     2.343418          0.731848        9.844701e+00      0.000000e+00      0.000000e+00      9.844701e+00   
     2.343418          0.807302        8.932084e+00      0.000000e+00      0.000000e+00      8.932084e+00   
     2.343418          0.883916        8.052847e+00      0.000000e+00      0.000000e+00      8.052847e+00   
     2.343418          0.961228        7.212938e+00      0.000000e+00      0.000000e+00      7.212938e+00   
     2.343418          1.038772        6.422066e+00      0.000000e+00      0.000000e+00      6.422066e+00   
     2.343418          1.116084        5.684654e+00      0.000000e+00      0.000000e+00      5.684654e+00   
     2.343418          1.192698        5.002218e+00      0.000000e+00      0.000000e+00      5.002218e+00   
     2.343418          1.268152        4.380039e+00      0.000000e+00      0.000000e+00      4.380039e+00   
     2.343418          1.341994        3.815566e+00      0.000000e+00      0.000000e+00      3.815566e+00   
     2.343418          1.413779        3.311023e+00      0.000000e+00      0.000000e+00      3.311023e+00   
     2.343418          1.483076        2.862684e+00      0.000000e+00      0.000000e+00      2.862684e+00   
     2.343418          1.549467        2.469498e+00      0.000000e+00      0.000000e+00      2.469498e+00   
     2.343418          1.612554        2.127294e+00      0.000000e+00      0.000000e+00      2.127294e+00   
     2.343418          1.671957        1.833391e+00      0.000000e+00      0.000000e+00      1.833391e+00   
     2.343418          1.727318        1.582215e+00      0.000000e+00      0.000000e+00      1.582215e+00   
     2.343418          1.778306        1.371117e+00      0.000000e+00      0.000000e+00      1.371117e+00   
     2.343418          1.824612        1.195140e+00      0.000000e+00      0.000000e+00      1.195140e+00   
     2.343418          1.865960        1.050083e+00      0.000000e+00      0.000000e+00      1.050083e+00   
     2.343418          1.902099        9.329315e-01      0.000000e+00      0.000000e+00      9.329315e-01   
     2.343418          1.932813        8.401515e-01      0.000000e+00      0.000000e+00      8.401515e-01   
     2.343418          1.957917        7.685746e-01      0.000000e+00      0.000000e+00      7.685746e-01   
     2.343418          1.977260        7.160667e-01      0.000000e+00      0.000000e+00      7.160667e-01   
     2.343418          1.990726        6.809683e-01      0.000000e+00      0.000000e+00      6.809683e-01   
     2.343418          1.998238        6.618567e-01      0.000000e+00      0.000000e+00      6.618567e-01   
     2.406661          0.001762        1.602112e+01      0.000000e+00      0.000000e+00      1.602112e+01   
     2.406661          0.009274        1.602561e+01      0.000000e+00      0.000000e+00      1.602561e+01   
     2.406661          0.022740        1.602720e+01      0.000000e+00      0.000000e+00      1.602720e+01   
     2.406661          0.042083        1.602351e+01      0.000000e+00      0.000000e+00      1.602351e+01   
     2.406661          0.067187        1.601041e+01      0.000000e+00      0.000000e+00      1.601041e+01   
     2.406661          0.097901        1.597393e+01      0.000000e+00      0.000000e+00      1.597393e+01   
     2.406661          0.134040        1.586085e+01      0.000000e+00      0.000000e+00      1.586085e+01   
     2.406661          0.175388        1.555694e+01      0.000000e+00      0.000000e+00      1.555694e+01   
     2.406661          0.221694        1.507513e+01      0.000000e+00      0.000000e+00      1.507513e+01   
     2.406661          0.272682        1.446729e+01      0.000000e+00      0.000000e+00      1.446729e+01   
     2.406661          0.328043        1.376939e+01      0.000000e+00      0.000000e+00      1.376939e+01   
     2.406661          0.387446        1.300685e+01      0.000000e+00      0.000000e+00      1.300685e+01   
     2.406661          0.450533        1.219872e+01      0.000000e+00      0.000000e+00      1.219872e+01   
     2.406661          0.516924        1.136300e+01      0.000000e+00      0.000000e+00      1.136300e+01   
     2.406661          0.586221        1.051415e+01      0.000000e+00      0.000000e+00      1.051415e+01   
