#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          1.483076        9.533361e+00      0.000000e+00      0.000000e+00      9.533361e+00   
     1.538940          1.549467        8.298506e+00      0.000000e+00      0.000000e+00      8.298506e+00   
     1.538940          1.612554        7.210908e+00      0.000000e+00      0.000000e+00      7.210908e+00   
     1.538940          1.671957        6.266101e+00      0.000000e+00      0.000000e+00      6.266101e+00   
     1.538940          1.727318        5.449572e+00      0.000000e+00      0.000000e+00      5.449572e+00   
     1.538940          1.778306        4.756533e+00      0.000000e+00      0.000000e+00      4.756533e+00   
     1.538940          1.824612        4.173256e+00      0.000000e+00      0.000000e+00      4.173256e+00   
     1.538940          1.865960        3.688270e+00      0.000000e+00      0.000000e+00      3.688270e+00   
     1.538940          1.902099        3.293679e+00      0.000000e+00      0.000000e+00      3.293679e+00   
     1.538940          1.932813        2.979182e+00      0.000000e+00      0.000000e+00      2.979182e+00   
     1.538940          1.957917        2.735112e+00      0.000000e+00      0.000000e+00      2.735112e+00   
     1.538940          1.977260        2.555291e+00      0.000000e+00      0.000000e+00      2.555291e+00   
     1.538940          1.990726        2.434752e+00      0.000000e+00      0.000000e+00      2.434752e+00   
     1.538940          1.998238        2.368972e+00      0.000000e+00      0.000000e+00      2.368972e+00   
     1.616714          0.001762        4.834265e+01      0.000000e+00      0.000000e+00      4.834265e+01   
     1.616714          0.009274        4.835449e+01      0.000000e+00      0.000000e+00      4.835449e+01   
     1.616714          0.022740        4.835058e+01      0.000000e+00      0.000000e+00      4.835058e+01   
     1.616714          0.042083        4.833124e+01      0.000000e+00      0.000000e+00      4.833124e+01   
     1.616714          0.067187        4.827892e+01      0.000000e+00      0.000000e+00      4.827892e+01   
     1.616714          0.097901        4.813453e+01      0.000000e+00      0.000000e+00      4.813453e+01   
     1.616714          0.134040        4.772711e+01      0.000000e+00      0.000000e+00      4.772711e+01   
     1.616714          0.175388        4.678918e+01      0.000000e+00      0.000000e+00      4.678918e+01   
     1.616714          0.221694        4.538636e+01      0.000000e+00      0.000000e+00      4.538636e+01   
     1.616714          0.272682        4.364896e+01      0.000000e+00      0.000000e+00      4.364896e+01   
     1.616714          0.328043        4.166590e+01      0.000000e+00      0.000000e+00      4.166590e+01   
     1.616714          0.387446        3.950272e+01      0.000000e+00      0.000000e+00      3.950272e+01   
     1.616714          0.450533        3.720689e+01      0.000000e+00      0.000000e+00      3.720689e+01   
     1.616714          0.516924        3.482481e+01      0.000000e+00      0.000000e+00      3.482481e+01   
     1.616714          0.586221        3.239464e+01      0.000000e+00      0.000000e+00      3.239464e+01   
     1.616714          0.658006        2.994727e+01      0.000000e+00      0.000000e+00      2.994727e+01   
     1.616714          0.731848        2.751364e+01      0.000000e+00      0.000000e+00      2.751364e+01   
     1.616714          0.807302        2.512593e+01      0.000000e+00      0.000000e+00      2.512593e+01   
     1.616714          0.883916        2.280667e+01      0.000000e+00      0.000000e+00      2.280667e+01   
     1.616714          0.961228        2.057255e+01      0.000000e+00      0.000000e+00      2.057255e+01   
     1.616714          1.038772        1.844935e+01      0.000000e+00      0.000000e+00      1.844935e+01   
     1.616714          1.116084        1.645074e+01      0.000000e+00      0.000000e+00      1.645074e+01   
     1.616714          1.192698        1.458319e+01      0.000000e+00      0.000000e+00      1.458319e+01   
     1.616714          1.268152        1.286351e+01      0.000000e+00      0.000000e+00      1.286351e+01   
     1.616714          1.341994        1.128790e+01      0.000000e+00      0.000000e+00      1.128790e+01   
     1.616714          1.413779        9.865697e+00      0.000000e+00      0.000000e+00      9.865697e+00   
     1.616714          1.483076        8.589492e+00      0.000000e+00      0.000000e+00      8.589492e+00   
     1.616714          1.549467        7.459698e+00      0.000000e+00      0.000000e+00      7.459698e+00   
     1.616714          1.612554        6.467465e+00      0.000000e+00      0.000000e+00      6.467465e+00   
     1.616714          1.671957        5.607912e+00      0.000000e+00      0.000000e+00      5.607912e+00   
     1.616714          1.727318        4.867140e+00      0.000000e+00      0.000000e+00      4.867140e+00   
     1.616714          1.778306        4.239959e+00      0.000000e+00      0.000000e+00      4.239959e+00   
     1.616714          1.824612        3.713403e+00      0.000000e+00      0.000000e+00      3.713403e+00   
     1.616714          1.865960        3.276572e+00      0.000000e+00      0.000000e+00      3.276572e+00   
     1.616714          1.902099        2.921847e+00      0.000000e+00      0.000000e+00      2.921847e+00   
     1.616714          1.932813        2.639600e+00      0.000000e+00      0.000000e+00      2.639600e+00   
     1.616714          1.957917        2.420912e+00      0.000000e+00      0.000000e+00      2.420912e+00   
     1.616714          1.977260        2.259977e+00      0.000000e+00      0.000000e+00      2.259977e+00   
     1.616714          1.990726        2.152180e+00      0.000000e+00      0.000000e+00      2.152180e+00   
     1.616714          1.998238        2.093389e+00      0.000000e+00      0.000000e+00      2.093389e+00   
     1.694174          0.001762        4.320301e+01      0.000000e+00      0.000000e+00      4.320301e+01   
     1.694174          0.009274        4.321434e+01      0.000000e+00      0.000000e+00      4.321434e+01   
     1.694174          0.022740        4.321226e+01      0.000000e+00      0.000000e+00      4.321226e+01   
     1.694174          0.042083        4.319615e+01      0.000000e+00      0.000000e+00      4.319615e+01   
     1.694174          0.067187        4.315214e+01      0.000000e+00      0.000000e+00      4.315214e+01   
     1.694174          0.097901        4.303153e+01      0.000000e+00      0.000000e+00      4.303153e+01   
     1.694174          0.134040        4.268584e+01      0.000000e+00      0.000000e+00      4.268584e+01   
     1.694174          0.175388        4.185941e+01      0.000000e+00      0.000000e+00      4.185941e+01   
     1.694174          0.221694        4.060319e+01      0.000000e+00      0.000000e+00      4.060319e+01   
     1.694174          0.272682        3.903798e+01      0.000000e+00      0.000000e+00      3.903798e+01   
     1.694174          0.328043        3.724659e+01      0.000000e+00      0.000000e+00      3.724659e+01   
     1.694174          0.387446        3.528939e+01      0.000000e+00      0.000000e+00      3.528939e+01   
     1.694174          0.450533        3.321061e+01      0.000000e+00      0.000000e+00      3.321061e+01   
     1.694174          0.516924        3.105338e+01      0.000000e+00      0.000000e+00      3.105338e+01   
     1.694174          0.586221        2.885297e+01      0.000000e+00      0.000000e+00      2.885297e+01   
     1.694174          0.658006        2.663774e+01      0.000000e+00      0.000000e+00      2.663774e+01   
     1.694174          0.731848        2.443705e+01      0.000000e+00      0.000000e+00      2.443705e+01   
     1.694174          0.807302        2.228073e+01      0.000000e+00      0.000000e+00      2.228073e+01   
     1.694174          0.883916        2.018953e+01      0.000000e+00      0.000000e+00      2.018953e+01   
     1.694174          0.961228        1.817850e+01      0.000000e+00      0.000000e+00      1.817850e+01   
     1.694174          1.038772        1.627126e+01      0.000000e+00      0.000000e+00      1.627126e+01   
     1.694174          1.116084        1.447990e+01      0.000000e+00      0.000000e+00      1.447990e+01   
     1.694174          1.192698        1.280993e+01      0.000000e+00      0.000000e+00      1.280993e+01   
     1.694174          1.268152        1.127606e+01      0.000000e+00      0.000000e+00      1.127606e+01   
     1.694174          1.341994        9.874231e+00      0.000000e+00      0.000000e+00      9.874231e+00   
     1.694174          1.413779        8.612202e+00      0.000000e+00      0.000000e+00      8.612202e+00   
     1.694174          1.483076        7.482724e+00      0.000000e+00      0.000000e+00      7.482724e+00   
     1.694174          1.549467        6.485442e+00      0.000000e+00      0.000000e+00      6.485442e+00   
     1.694174          1.612554        5.611809e+00      0.000000e+00      0.000000e+00      5.611809e+00   
     1.694174          1.671957        4.856867e+00      0.000000e+00      0.000000e+00      4.856867e+00   
     1.694174          1.727318        4.207845e+00      0.000000e+00      0.000000e+00      4.207845e+00   
     1.694174          1.778306        3.659539e+00      0.000000e+00      0.000000e+00      3.659539e+00   
     1.694174          1.824612        3.200185e+00      0.000000e+00      0.000000e+00      3.200185e+00   
     1.694174          1.865960        2.819851e+00      0.000000e+00      0.000000e+00      2.819851e+00   
     1.694174          1.902099        2.511522e+00      0.000000e+00      0.000000e+00      2.511522e+00   
     1.694174          1.932813        2.266546e+00      0.000000e+00      0.000000e+00      2.266546e+00   
     1.694174          1.957917        2.076998e+00      0.000000e+00      0.000000e+00      2.076998e+00   
     1.694174          1.977260        1.937645e+00      0.000000e+00      0.000000e+00      1.937645e+00   
     1.694174          1.990726        1.844366e+00      0.000000e+00      0.000000e+00      1.844366e+00   
     1.694174          1.998238        1.793518e+00      0.000000e+00      0.000000e+00      1.793518e+00   
     1.771110          0.001762        3.754942e+01      0.000000e+00      0.000000e+00      3.754942e+01   
     1.771110          0.009274        3.755971e+01      0.000000e+00      0.000000e+00      3.755971e+01   
     1.771110          0.022740        3.755918e+01      0.000000e+00      0.000000e+00      3.755918e+01   
     1.771110          0.042083        3.754625e+01      0.000000e+00      0.000000e+00      3.754625e+01   
     1.771110          0.067187        3.751007e+01      0.000000e+00      0.000000e+00      3.751007e+01   
