#        q                Q               total               1              \delta U         \delta U^2    

     2.140761          0.175388        1.399004e+01      0.000000e+00      0.000000e+00      1.399004e+01   
     2.140761          0.221694        1.355743e+01      0.000000e+00      0.000000e+00      1.355743e+01   
     2.140761          0.272682        1.301077e+01      0.000000e+00      0.000000e+00      1.301077e+01   
     2.140761          0.328043        1.238254e+01      0.000000e+00      0.000000e+00      1.238254e+01   
     2.140761          0.387446        1.169570e+01      0.000000e+00      0.000000e+00      1.169570e+01   
     2.140761          0.450533        1.096748e+01      0.000000e+00      0.000000e+00      1.096748e+01   
     2.140761          0.516924        1.021417e+01      0.000000e+00      0.000000e+00      1.021417e+01   
     2.140761          0.586221        9.448906e+00      0.000000e+00      0.000000e+00      9.448906e+00   
     2.140761          0.658006        8.681773e+00      0.000000e+00      0.000000e+00      8.681773e+00   
     2.140761          0.731848        7.924165e+00      0.000000e+00      0.000000e+00      7.924165e+00   
     2.140761          0.807302        7.186605e+00      0.000000e+00      0.000000e+00      7.186605e+00   
     2.140761          0.883916        6.476218e+00      0.000000e+00      0.000000e+00      6.476218e+00   
     2.140761          0.961228        5.797821e+00      0.000000e+00      0.000000e+00      5.797821e+00   
     2.140761          1.038772        5.159312e+00      0.000000e+00      0.000000e+00      5.159312e+00   
     2.140761          1.116084        4.564260e+00      0.000000e+00      0.000000e+00      4.564260e+00   
     2.140761          1.192698        4.013878e+00      0.000000e+00      0.000000e+00      4.013878e+00   
     2.140761          1.268152        3.512408e+00      0.000000e+00      0.000000e+00      3.512408e+00   
     2.140761          1.341994        3.057746e+00      0.000000e+00      0.000000e+00      3.057746e+00   
     2.140761          1.413779        2.651643e+00      0.000000e+00      0.000000e+00      2.651643e+00   
     2.140761          1.483076        2.291044e+00      0.000000e+00      0.000000e+00      2.291044e+00   
     2.140761          1.549467        1.975045e+00      0.000000e+00      0.000000e+00      1.975045e+00   
     2.140761          1.612554        1.700224e+00      0.000000e+00      0.000000e+00      1.700224e+00   
     2.140761          1.671957        1.464373e+00      0.000000e+00      0.000000e+00      1.464373e+00   
     2.140761          1.727318        1.262963e+00      0.000000e+00      0.000000e+00      1.262963e+00   
     2.140761          1.778306        1.093808e+00      0.000000e+00      0.000000e+00      1.093808e+00   
     2.140761          1.824612        9.528934e-01      0.000000e+00      0.000000e+00      9.528934e-01   
     2.140761          1.865960        8.368138e-01      0.000000e+00      0.000000e+00      8.368138e-01   
     2.140761          1.902099        7.431187e-01      0.000000e+00      0.000000e+00      7.431187e-01   
     2.140761          1.932813        6.689519e-01      0.000000e+00      0.000000e+00      6.689519e-01   
     2.140761          1.957917        6.117622e-01      0.000000e+00      0.000000e+00      6.117622e-01   
     2.140761          1.977260        5.698230e-01      0.000000e+00      0.000000e+00      5.698230e-01   
     2.140761          1.990726        5.417956e-01      0.000000e+00      0.000000e+00      5.417956e-01   
     2.140761          1.998238        5.265370e-01      0.000000e+00      0.000000e+00      5.265370e-01   
     2.210289          0.001762        1.201483e+01      0.000000e+00      0.000000e+00      1.201483e+01   
     2.210289          0.009274        1.201826e+01      0.000000e+00      0.000000e+00      1.201826e+01   
     2.210289          0.022740        1.201964e+01      0.000000e+00      0.000000e+00      1.201964e+01   
     2.210289          0.042083        1.201704e+01      0.000000e+00      0.000000e+00      1.201704e+01   
     2.210289          0.067187        1.200755e+01      0.000000e+00      0.000000e+00      1.200755e+01   
     2.210289          0.097901        1.198115e+01      0.000000e+00      0.000000e+00      1.198115e+01   
     2.210289          0.134040        1.189833e+01      0.000000e+00      0.000000e+00      1.189833e+01   
     2.210289          0.175388        1.167149e+01      0.000000e+00      0.000000e+00      1.167149e+01   
     2.210289          0.221694        1.130954e+01      0.000000e+00      0.000000e+00      1.130954e+01   
     2.210289          0.272682        1.085195e+01      0.000000e+00      0.000000e+00      1.085195e+01   
     2.210289          0.328043        1.032610e+01      0.000000e+00      0.000000e+00      1.032610e+01   
     2.210289          0.387446        9.751310e+00      0.000000e+00      0.000000e+00      9.751310e+00   
     2.210289          0.450533        9.142063e+00      0.000000e+00      0.000000e+00      9.142063e+00   
     2.210289          0.516924        8.512053e+00      0.000000e+00      0.000000e+00      8.512053e+00   
     2.210289          0.586221        7.872276e+00      0.000000e+00      0.000000e+00      7.872276e+00   
     2.210289          0.658006        7.231175e+00      0.000000e+00      0.000000e+00      7.231175e+00   
     2.210289          0.731848        6.598302e+00      0.000000e+00      0.000000e+00      6.598302e+00   
     2.210289          0.807302        5.982437e+00      0.000000e+00      0.000000e+00      5.982437e+00   
     2.210289          0.883916        5.389518e+00      0.000000e+00      0.000000e+00      5.389518e+00   
     2.210289          0.961228        4.823535e+00      0.000000e+00      0.000000e+00      4.823535e+00   
     2.210289          1.038772        4.291063e+00      0.000000e+00      0.000000e+00      4.291063e+00   
     2.210289          1.116084        3.795042e+00      0.000000e+00      0.000000e+00      3.795042e+00   
     2.210289          1.192698        3.336451e+00      0.000000e+00      0.000000e+00      3.336451e+00   
     2.210289          1.268152        2.918788e+00      0.000000e+00      0.000000e+00      2.918788e+00   
     2.210289          1.341994        2.540264e+00      0.000000e+00      0.000000e+00      2.540264e+00   
     2.210289          1.413779        2.202300e+00      0.000000e+00      0.000000e+00      2.202300e+00   
     2.210289          1.483076        1.902320e+00      0.000000e+00      0.000000e+00      1.902320e+00   
     2.210289          1.549467        1.639537e+00      0.000000e+00      0.000000e+00      1.639537e+00   
     2.210289          1.612554        1.411076e+00      0.000000e+00      0.000000e+00      1.411076e+00   
     2.210289          1.671957        1.215073e+00      0.000000e+00      0.000000e+00      1.215073e+00   
     2.210289          1.727318        1.047744e+00      0.000000e+00      0.000000e+00      1.047744e+00   
     2.210289          1.778306        9.072493e-01      0.000000e+00      0.000000e+00      9.072493e-01   
     2.210289          1.824612        7.902397e-01      0.000000e+00      0.000000e+00      7.902397e-01   
     2.210289          1.865960        6.938737e-01      0.000000e+00      0.000000e+00      6.938737e-01   
     2.210289          1.902099        6.161054e-01      0.000000e+00      0.000000e+00      6.161054e-01   
     2.210289          1.932813        5.545559e-01      0.000000e+00      0.000000e+00      5.545559e-01   
     2.210289          1.957917        5.071023e-01      0.000000e+00      0.000000e+00      5.071023e-01   
     2.210289          1.977260        4.723068e-01      0.000000e+00      0.000000e+00      4.723068e-01   
     2.210289          1.990726        4.490550e-01      0.000000e+00      0.000000e+00      4.490550e-01   
     2.210289          1.998238        4.363970e-01      0.000000e+00      0.000000e+00      4.363970e-01   
     2.277902          0.001762        1.010110e+01      0.000000e+00      0.000000e+00      1.010110e+01   
     2.277902          0.009274        1.010398e+01      0.000000e+00      0.000000e+00      1.010398e+01   
     2.277902          0.022740        1.010522e+01      0.000000e+00      0.000000e+00      1.010522e+01   
     2.277902          0.042083        1.010313e+01      0.000000e+00      0.000000e+00      1.010313e+01   
     2.277902          0.067187        1.009527e+01      0.000000e+00      0.000000e+00      1.009527e+01   
     2.277902          0.097901        1.007332e+01      0.000000e+00      0.000000e+00      1.007332e+01   
     2.277902          0.134040        1.000405e+01      0.000000e+00      0.000000e+00      1.000405e+01   
     2.277902          0.175388        9.813242e+00      0.000000e+00      0.000000e+00      9.813242e+00   
     2.277902          0.221694        9.508306e+00      0.000000e+00      0.000000e+00      9.508306e+00   
     2.277902          0.272682        9.122653e+00      0.000000e+00      0.000000e+00      9.122653e+00   
     2.277902          0.328043        8.679477e+00      0.000000e+00      0.000000e+00      8.679477e+00   
     2.277902          0.387446        8.195115e+00      0.000000e+00      0.000000e+00      8.195115e+00   
     2.277902          0.450533        7.681825e+00      0.000000e+00      0.000000e+00      7.681825e+00   
     2.277902          0.516924        7.151169e+00      0.000000e+00      0.000000e+00      7.151169e+00   
     2.277902          0.586221        6.612427e+00      0.000000e+00      0.000000e+00      6.612427e+00   
     2.277902          0.658006        6.072708e+00      0.000000e+00      0.000000e+00      6.072708e+00   
     2.277902          0.731848        5.540077e+00      0.000000e+00      0.000000e+00      5.540077e+00   
     2.277902          0.807302        5.021915e+00      0.000000e+00      0.000000e+00      5.021915e+00   
     2.277902          0.883916        4.523213e+00      0.000000e+00      0.000000e+00      4.523213e+00   
     2.277902          0.961228        4.047311e+00      0.000000e+00      0.000000e+00      4.047311e+00   
     2.277902          1.038772        3.599727e+00      0.000000e+00      0.000000e+00      3.599727e+00   
     2.277902          1.116084        3.182913e+00      0.000000e+00      0.000000e+00      3.182913e+00   
     2.277902          1.192698        2.797672e+00      0.000000e+00      0.000000e+00      2.797672e+00   
