#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.778306        7.983524e+02      8.792391e+02     -8.219700e+01      1.310281e+00   
     0.656582          1.824612        6.063387e+02      6.750060e+02     -6.975354e+01      1.086317e+00   
     0.656582          1.865960        4.673096e+02      5.255166e+02     -5.911813e+01      9.111462e-01   
     0.656582          1.902099        3.661713e+02      4.165568e+02     -5.116176e+01      7.762693e-01   
     0.656582          1.932813        2.942327e+02      3.380912e+02     -4.453230e+01      6.738400e-01   
     0.656582          1.957917        2.435775e+02      2.827073e+02     -3.972770e+01      5.979027e-01   
     0.656582          1.977260        2.089231e+02      2.446084e+02     -3.622916e+01      5.438836e-01   
     0.656582          1.990726        1.873239e+02      2.206311e+02     -3.381576e+01      5.085283e-01   
     0.656582          1.998238        1.758168e+02      2.078046e+02     -3.247733e+01      4.895744e-01   
     0.722098          0.001762        1.995977e+04      2.069400e+04     -7.660857e+02      3.185379e+01   
     0.722098          0.009274        2.035517e+04      2.110459e+04     -7.812856e+02      3.186686e+01   
     0.722098          0.022740        2.081937e+04      2.158514e+04     -7.976618e+02      3.189513e+01   
     0.722098          0.042083        2.140333e+04      2.217404e+04     -8.026193e+02      3.190702e+01   
     0.722098          0.067187        2.159927e+04      2.237191e+04     -8.045477e+02      3.190502e+01   
     0.722098          0.097901        2.120394e+04      2.197238e+04     -8.003400e+02      3.190326e+01   
     0.722098          0.134040        2.121395e+04      2.198376e+04     -8.016402e+02      3.182217e+01   
     0.722098          0.175388        2.098624e+04      2.174670e+04     -7.916995e+02      3.123556e+01   
     0.722098          0.221694        2.078697e+04      2.152992e+04     -7.730358e+02      3.009106e+01   
     0.722098          0.272682        2.040179e+04      2.112171e+04     -7.484895e+02      2.856732e+01   
     0.722098          0.328043        2.004191e+04      2.073753e+04     -7.224114e+02      2.679271e+01   
     0.722098          0.387446        1.943864e+04      2.010457e+04     -6.907828e+02      2.485113e+01   
     0.722098          0.450533        1.874943e+04      1.938404e+04     -6.574166e+02      2.281103e+01   
     0.722098          0.516924        1.796122e+04      1.856186e+04     -6.213737e+02      2.073211e+01   
     0.722098          0.586221        1.702975e+04      1.759310e+04     -5.820070e+02      1.865838e+01   
     0.722098          0.658006        1.595117e+04      1.647700e+04     -5.424454e+02      1.662026e+01   
     0.722098          0.731848        1.476359e+04      1.525073e+04     -5.018089e+02      1.466379e+01   
     0.722098          0.807302        1.348886e+04      1.393539e+04     -4.593479e+02      1.281955e+01   
     0.722098          0.883916        1.212423e+04      1.253215e+04     -4.190237e+02      1.110378e+01   
     0.722098          0.961228        1.070370e+04      1.107119e+04     -3.770146e+02      9.526676e+00   
     0.722098          1.038772        9.231271e+03      9.560299e+03     -3.371312e+02      8.103364e+00   
     0.722098          1.116084        7.764431e+03      8.054364e+03     -2.967702e+02      6.836863e+00   
     0.722098          1.192698        6.331696e+03      6.585490e+03     -2.595132e+02      5.719891e+00   
     0.722098          1.268152        4.976841e+03      5.195136e+03     -2.230496e+02      4.754222e+00   
     0.722098          1.341994        3.743087e+03      3.928390e+03     -1.892269e+02      3.924528e+00   
     0.722098          1.413779        2.715168e+03      2.870266e+03     -1.583214e+02      3.223794e+00   
     0.722098          1.483076        1.992697e+03      2.121444e+03     -1.313848e+02      2.637507e+00   
     0.722098          1.549467        1.461755e+03      1.568891e+03     -1.092895e+02      2.152850e+00   
     0.722098          1.612554        1.071950e+03      1.160525e+03     -9.033148e+01      1.756097e+00   
     0.722098          1.671957        7.841866e+02      8.570553e+02     -7.430404e+01      1.435416e+00   
     0.722098          1.727318        5.736043e+02      6.338784e+02     -6.145174e+01      1.177570e+00   
     0.722098          1.778306        4.208777e+02      4.704640e+02     -5.055914e+01      9.728492e-01   
     0.722098          1.824612        3.102284e+02      3.513122e+02     -4.189542e+01      8.116132e-01   
     0.722098          1.865960        2.310254e+02      2.652387e+02     -3.489878e+01      6.854956e-01   
     0.722098          1.902099        1.749152e+02      2.036716e+02     -2.934479e+01      5.883542e-01   
     0.722098          1.932813        1.356879e+02      1.602464e+02     -2.507308e+01      5.144991e-01   
     0.722098          1.957917        1.085839e+02      1.300196e+02     -2.189533e+01      4.596268e-01   
     0.722098          1.977260        9.058143e+01      1.096378e+02     -1.947695e+01      4.205402e-01   
     0.722098          1.990726        7.938914e+01      9.697923e+01     -1.798501e+01      3.949141e-01   
     0.722098          1.998238        7.360649e+01      9.043111e+01     -1.720578e+01      3.811615e-01   
     0.789711          0.001762        1.614671e+04      1.675450e+04     -6.326230e+02      2.483069e+01   
     0.789711          0.009274        1.614672e+04      1.675450e+04     -6.326230e+02      2.483859e+01   
     0.789711          0.022740        1.593457e+04      1.654233e+04     -6.326230e+02      2.486232e+01   
     0.789711          0.042083        1.532681e+04      1.592204e+04     -6.201055e+02      2.487231e+01   
     0.789711          0.067187        1.509926e+04      1.569127e+04     -6.168785e+02      2.486673e+01   
     0.789711          0.097901        1.532423e+04      1.592087e+04     -6.214910e+02      2.485001e+01   
     0.789711          0.134040        1.509585e+04      1.568887e+04     -6.177641e+02      2.475159e+01   
     0.789711          0.175388        1.501461e+04      1.560236e+04     -6.119972e+02      2.424670e+01   
     0.789711          0.221694        1.477261e+04      1.534726e+04     -5.979631e+02      2.330337e+01   
     0.789711          0.272682        1.459668e+04      1.515614e+04     -5.815267e+02      2.206599e+01   
     0.789711          0.328043        1.419266e+04      1.472949e+04     -5.574731e+02      2.063876e+01   
     0.789711          0.387446        1.377572e+04      1.428878e+04     -5.321501e+02      1.909022e+01   
     0.789711          0.450533        1.327601e+04      1.376244e+04     -5.039029e+02      1.747580e+01   
     0.789711          0.516924        1.264295e+04      1.310064e+04     -4.735286e+02      1.584294e+01   
     0.789711          0.586221        1.190879e+04      1.233729e+04     -4.427266e+02      1.422546e+01   
     0.789711          0.658006        1.108347e+04      1.148063e+04     -4.098107e+02      1.264654e+01   
     0.789711          0.731848        1.016589e+04      1.053000e+04     -3.752496e+02      1.114238e+01   
     0.789711          0.807302        9.161010e+03      9.493215e+03     -3.419389e+02      9.733658e+00   
     0.789711          0.883916        8.106919e+03      8.405813e+03     -3.073247e+02      8.430559e+00   
     0.789711          0.961228        6.990792e+03      7.256808e+03     -2.732571e+02      7.240804e+00   
     0.789711          1.038772        5.859670e+03      6.093101e+03     -2.396033e+02      6.172006e+00   
     0.789711          1.116084        4.741304e+03      4.943261e+03     -2.071824e+02      5.225765e+00   
     0.789711          1.192698        3.677179e+03      3.848700e+03     -1.759155e+02      4.394457e+00   
     0.789711          1.268152        2.714946e+03      2.858440e+03     -1.471720e+02      3.677625e+00   
     0.789711          1.341994        1.997076e+03      2.115717e+03     -1.217037e+02      3.063033e+00   
     0.789711          1.413779        1.460629e+03      1.558646e+03     -1.005614e+02      2.543778e+00   
     0.789711          1.483076        1.061079e+03      1.141348e+03     -8.237778e+01      2.108810e+00   
     0.789711          1.549467        7.637719e+02      8.288280e+02     -6.680401e+01      1.747915e+00   
     0.789711          1.612554        5.452743e+02      5.981048e+02     -5.428161e+01      1.451158e+00   
     0.789711          1.671957        3.859340e+02      4.283940e+02     -4.366961e+01      1.209597e+00   
     0.789711          1.727318        2.712795e+02      3.051151e+02     -3.484912e+01      1.013517e+00   
     0.789711          1.778306        1.899712e+02      2.171164e+02     -2.800156e+01      8.562763e-01   
     0.789711          1.824612        1.328860e+02      1.545065e+02     -2.235129e+01      7.308438e-01   
     0.789711          1.865960        9.335068e+01      1.106242e+02     -1.790486e+01      6.313013e-01   
     0.789711          1.902099        6.636858e+01      8.035423e+01     -1.453926e+01      5.536094e-01   
     0.789711          1.932813        4.835552e+01      5.972952e+01     -1.186772e+01      4.937197e-01   
     0.789711          1.957917        3.635991e+01      4.592876e+01     -1.001739e+01      4.485402e-01   
     0.789711          1.977260        2.877677e+01      3.701820e+01     -8.657422e+00      4.159973e-01   
     0.789711          1.990726        2.417188e+01      3.149635e+01     -7.718971e+00      3.945000e-01   
     0.789711          1.998238        2.186712e+01      2.876584e+01     -7.281598e+00      3.828808e-01   
     0.859239          0.001762        1.028719e+04      1.072455e+04     -4.579825e+02      2.062681e+01   
     0.859239          0.009274        1.028720e+04      1.072455e+04     -4.579825e+02      2.063078e+01   
     0.859239          0.022740        1.028722e+04      1.072455e+04     -4.579825e+02      2.064997e+01   
     0.859239          0.042083        1.061560e+04      1.106211e+04     -4.671621e+02      2.065645e+01   
     0.859239          0.067187        1.069152e+04      1.113944e+04     -4.685656e+02      2.064370e+01   
     0.859239          0.097901        1.051039e+04      1.095490e+04     -4.651181e+02      2.060500e+01   
     0.859239          0.134040        1.052984e+04      1.097686e+04     -4.674862e+02      2.046575e+01   
     0.859239          0.175388        1.036388e+04      1.080274e+04     -4.588473e+02      1.999101e+01   
     0.859239          0.221694        1.024591e+04      1.067598e+04     -4.492475e+02      1.917216e+01   
     0.859239          0.272682        1.002436e+04      1.043930e+04     -4.330665e+02      1.812646e+01   
     0.859239          0.328043        9.784603e+03      1.018421e+04     -4.165494e+02      1.693818e+01   
     0.859239          0.387446        9.442302e+03      9.823284e+03     -3.966456e+02      1.566357e+01   
     0.859239          0.450533        9.019058e+03      9.378727e+03     -3.740160e+02      1.434714e+01   
     0.859239          0.516924        8.540578e+03      8.877005e+03     -3.494535e+02      1.302642e+01   
