#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          1.778306        1.730838e+01      1.768345e+01     -2.091973e+00      1.716898e+00   
     0.930495          1.824612        9.518799e+00      9.332502e+00     -1.354325e+00      1.540622e+00   
     0.930495          1.865960        5.205027e+00      4.653982e+00     -8.392662e-01      1.390311e+00   
     0.930495          1.902099        2.958254e+00      2.189187e+00     -4.963603e-01      1.265427e+00   
     0.930495          1.932813        1.859990e+00      9.766548e-01     -2.805562e-01      1.163892e+00   
     0.930495          1.957917        1.353715e+00      4.237334e-01     -1.534575e-01      1.083439e+00   
     0.930495          1.977260        1.124093e+00      1.847486e-01     -8.400320e-02      1.023348e+00   
     0.930495          1.990726        1.022600e+00      8.851412e-02     -4.860722e-02      9.826934e-01   
     0.930495          1.998238        9.815421e-01      5.459351e-02     -3.337938e-02      9.603280e-01   
     1.003286          0.001762        4.358147e+03      4.441480e+03     -1.055753e+02      2.224212e+01   
     1.003286          0.009274        4.585736e+03      4.674613e+03     -1.111169e+02      2.223998e+01   
     1.003286          0.022740        4.646660e+03      4.737018e+03     -1.126003e+02      2.224233e+01   
     1.003286          0.042083        4.566749e+03      4.657555e+03     -1.130393e+02      2.223392e+01   
     1.003286          0.067187        4.536855e+03      4.627863e+03     -1.131986e+02      2.219123e+01   
     1.003286          0.097901        4.524058e+03      4.614696e+03     -1.127040e+02      2.206544e+01   
     1.003286          0.134040        4.477167e+03      4.568434e+03     -1.130057e+02      2.173870e+01   
     1.003286          0.175388        4.404816e+03      4.495135e+03     -1.114596e+02      2.114048e+01   
     1.003286          0.221694        4.298690e+03      4.386535e+03     -1.081834e+02      2.033820e+01   
     1.003286          0.272682        4.191579e+03      4.276081e+03     -1.039043e+02      1.940217e+01   
     1.003286          0.328043        4.012462e+03      4.092265e+03     -9.818419e+01      1.838095e+01   
     1.003286          0.387446        3.801457e+03      3.875721e+03     -9.157563e+01      1.731156e+01   
     1.003286          0.450533        3.549706e+03      3.617809e+03     -8.432232e+01      1.621966e+01   
     1.003286          0.516924        3.244995e+03      3.306445e+03     -7.657710e+01      1.512676e+01   
     1.003286          0.586221        2.891584e+03      2.946191e+03     -6.865501e+01      1.404817e+01   
     1.003286          0.658006        2.502645e+03      2.550015e+03     -6.036549e+01      1.299564e+01   
     1.003286          0.731848        2.086767e+03      2.126571e+03     -5.178404e+01      1.197946e+01   
     1.003286          0.807302        1.653769e+03      1.686237e+03     -4.347359e+01      1.100523e+01   
     1.003286          0.883916        1.266509e+03      1.292284e+03     -3.584920e+01      1.007443e+01   
     1.003286          0.961228        9.538153e+02      9.738746e+02     -2.925163e+01      9.192294e+00   
     1.003286          1.038772        7.042155e+02      7.195446e+02     -2.368769e+01      8.358553e+00   
     1.003286          1.116084        5.084112e+02      5.197151e+02     -1.887978e+01      7.575944e+00   
     1.003286          1.192698        3.574918e+02      3.654504e+02     -1.480001e+01      6.841491e+00   
     1.003286          1.268152        2.440607e+02      2.493356e+02     -1.143353e+01      6.158657e+00   
     1.003286          1.341994        1.611447e+02      1.642092e+02     -8.589402e+00      5.524906e+00   
     1.003286          1.413779        1.021956e+02      1.035086e+02     -6.254911e+00      4.941965e+00   
     1.003286          1.483076        6.193849e+01      6.195478e+01     -4.424168e+00      4.407882e+00   
     1.003286          1.549467        3.572727e+01      3.480158e+01     -2.997153e+00      3.922851e+00   
     1.003286          1.612554        1.959729e+01      1.802428e+01     -1.913228e+00      3.486240e+00   
     1.003286          1.671957        1.033733e+01      8.363965e+00     -1.124381e+00      3.097747e+00   
     1.003286          1.727318        5.494804e+00      3.341786e+00     -6.000813e-01      2.753099e+00   
     1.003286          1.778306        3.250538e+00      1.065554e+00     -2.687050e-01      2.453689e+00   
     1.003286          1.824612        2.334508e+00      2.268792e-01     -8.784608e-02      2.195475e+00   
     1.003286          1.865960        1.981071e+00      1.885080e-02     -1.340354e-02      1.975623e+00   
     1.003286          1.902099        1.793179e+00      0.000000e+00      0.000000e+00      1.793179e+00   
     1.003286          1.932813        1.645113e+00      0.000000e+00      0.000000e+00      1.645113e+00   
     1.003286          1.957917        1.528079e+00      0.000000e+00      0.000000e+00      1.528079e+00   
     1.003286          1.977260        1.440788e+00      0.000000e+00      0.000000e+00      1.440788e+00   
     1.003286          1.990726        1.381789e+00      0.000000e+00      0.000000e+00      1.381789e+00   
     1.003286          1.998238        1.349366e+00      0.000000e+00      0.000000e+00      1.349366e+00   
     1.077416          0.001762        2.487122e+03      2.527773e+03     -6.950952e+01      2.885857e+01   
     1.077416          0.009274        2.487121e+03      2.527773e+03     -6.950952e+01      2.885731e+01   
     1.077416          0.022740        2.578519e+03      2.621757e+03     -7.209391e+01      2.885576e+01   
     1.077416          0.042083        2.653357e+03      2.698114e+03     -7.359930e+01      2.884221e+01   
     1.077416          0.067187        2.606926e+03      2.651026e+03     -7.288893e+01      2.878887e+01   
     1.077416          0.097901        2.589215e+03      2.633614e+03     -7.303128e+01      2.863270e+01   
     1.077416          0.134040        2.549239e+03      2.593876e+03     -7.286441e+01      2.822769e+01   
     1.077416          0.175388        2.504599e+03      2.549110e+03     -7.200647e+01      2.749528e+01   
     1.077416          0.221694        2.421492e+03      2.464429e+03     -6.946090e+01      2.652387e+01   
     1.077416          0.272682        2.326848e+03      2.367348e+03     -6.589147e+01      2.539137e+01   
     1.077416          0.328043        2.196291e+03      2.233561e+03     -6.142082e+01      2.415076e+01   
     1.077416          0.387446        2.032571e+03      2.065976e+03     -5.624858e+01      2.284352e+01   
     1.077416          0.450533        1.839121e+03      1.868129e+03     -5.050624e+01      2.149764e+01   
     1.077416          0.516924        1.612568e+03      1.636839e+03     -4.440823e+01      2.013757e+01   
     1.077416          0.586221        1.361819e+03      1.381389e+03     -3.835201e+01      1.878170e+01   
     1.077416          0.658006        1.089533e+03      1.104123e+03     -3.203471e+01      1.744478e+01   
     1.077416          0.731848        8.412153e+02      8.512307e+02     -2.615353e+01      1.613815e+01   
     1.077416          0.807302        6.386930e+02      6.451381e+02     -2.131567e+01      1.487056e+01   
     1.077416          0.883916        4.748423e+02      4.782999e+02     -1.710387e+01      1.364630e+01   
     1.077416          0.961228        3.441675e+02      3.452352e+02     -1.354056e+01      1.247281e+01   
     1.077416          1.038772        2.421911e+02      2.413293e+02     -1.049165e+01      1.135347e+01   
     1.077416          1.116084        1.647277e+02      1.624189e+02     -7.984682e+00      1.029345e+01   
     1.077416          1.192698        1.079262e+02      1.044964e+02     -5.862081e+00      9.291927e+00   
     1.077416          1.268152        6.753235e+01      6.330718e+01     -4.130532e+00      8.355706e+00   
     1.077416          1.341994        4.029212e+01      3.559733e+01     -2.788426e+00      7.483217e+00   
     1.077416          1.413779        2.308630e+01      1.815970e+01     -1.752388e+00      6.678987e+00   
     1.077416          1.483076        1.297697e+01      8.035040e+00     -9.992602e-01      5.941188e+00   
     1.077416          1.549467        7.665627e+00      2.887161e+00     -4.931563e-01      5.271622e+00   
     1.077416          1.612554        5.203084e+00      7.142897e-01     -1.806009e-01      4.669396e+00   
     1.077416          1.671957        4.175446e+00      7.580316e-02     -3.495431e-02      4.134597e+00   
     1.077416          1.727318        3.661553e+00      1.964796e-05     -3.640040e-05      3.661570e+00   
     1.077416          1.778306        3.251775e+00      0.000000e+00      0.000000e+00      3.251775e+00   
     1.077416          1.824612        2.899557e+00      0.000000e+00      0.000000e+00      2.899557e+00   
     1.077416          1.865960        2.600768e+00      0.000000e+00      0.000000e+00      2.600768e+00   
     1.077416          1.902099        2.353556e+00      0.000000e+00      0.000000e+00      2.353556e+00   
     1.077416          1.932813        2.153526e+00      0.000000e+00      0.000000e+00      2.153526e+00   
     1.077416          1.957917        1.995932e+00      0.000000e+00      0.000000e+00      1.995932e+00   
     1.077416          1.977260        1.878629e+00      0.000000e+00      0.000000e+00      1.878629e+00   
     1.077416          1.990726        1.799456e+00      0.000000e+00      0.000000e+00      1.799456e+00   
     1.077416          1.998238        1.756003e+00      0.000000e+00      0.000000e+00      1.756003e+00   
     1.152685          0.001762        1.347981e+03      1.356011e+03     -4.423124e+01      3.620139e+01   
     1.152685          0.009274        1.347982e+03      1.356011e+03     -4.423124e+01      3.620191e+01   
     1.152685          0.022740        1.308869e+03      1.315585e+03     -4.291259e+01      3.619716e+01   
     1.152685          0.042083        1.291919e+03      1.297657e+03     -4.191683e+01      3.617899e+01   
     1.152685          0.067187        1.303015e+03      1.309739e+03     -4.284110e+01      3.611666e+01   
     1.152685          0.097901        1.271514e+03      1.277837e+03     -4.225889e+01      3.593562e+01   
     1.152685          0.134040        1.248939e+03      1.256039e+03     -4.256289e+01      3.546324e+01   
     1.152685          0.175388        1.208637e+03      1.215934e+03     -4.189327e+01      3.459627e+01   
     1.152685          0.221694        1.156011e+03      1.162501e+03     -3.992890e+01      3.343883e+01   
     1.152685          0.272682        1.082663e+03      1.087594e+03     -3.701204e+01      3.208086e+01   
     1.152685          0.328043        9.867729e+02      9.895993e+02     -3.340931e+01      3.058292e+01   
     1.152685          0.387446        8.712132e+02      8.716314e+02     -2.941109e+01      2.899288e+01   
     1.152685          0.450533        7.384337e+02      7.362696e+02     -2.517858e+01      2.734273e+01   
     1.152685          0.516924        5.895956e+02      5.847213e+02     -2.078733e+01      2.566159e+01   
