#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          0.009274        1.313614e+01      0.000000e+00      0.000000e+00      1.313614e+01   
     2.277902          0.022740        1.313786e+01      0.000000e+00      0.000000e+00      1.313786e+01   
     2.277902          0.042083        1.313527e+01      0.000000e+00      0.000000e+00      1.313527e+01   
     2.277902          0.067187        1.312522e+01      0.000000e+00      0.000000e+00      1.312522e+01   
     2.277902          0.097901        1.309707e+01      0.000000e+00      0.000000e+00      1.309707e+01   
     2.277902          0.134040        1.300766e+01      0.000000e+00      0.000000e+00      1.300766e+01   
     2.277902          0.175388        1.275961e+01      0.000000e+00      0.000000e+00      1.275961e+01   
     2.277902          0.221694        1.236235e+01      0.000000e+00      0.000000e+00      1.236235e+01   
     2.277902          0.272682        1.185964e+01      0.000000e+00      0.000000e+00      1.185964e+01   
     2.277902          0.328043        1.128190e+01      0.000000e+00      0.000000e+00      1.128190e+01   
     2.277902          0.387446        1.065050e+01      0.000000e+00      0.000000e+00      1.065050e+01   
     2.277902          0.450533        9.981502e+00      0.000000e+00      0.000000e+00      9.981502e+00   
     2.277902          0.516924        9.290021e+00      0.000000e+00      0.000000e+00      9.290021e+00   
     2.277902          0.586221        8.588180e+00      0.000000e+00      0.000000e+00      8.588180e+00   
     2.277902          0.658006        7.885246e+00      0.000000e+00      0.000000e+00      7.885246e+00   
     2.277902          0.731848        7.191765e+00      0.000000e+00      0.000000e+00      7.191765e+00   
     2.277902          0.807302        6.517350e+00      0.000000e+00      0.000000e+00      6.517350e+00   
     2.277902          0.883916        5.868492e+00      0.000000e+00      0.000000e+00      5.868492e+00   
     2.277902          0.961228        5.249519e+00      0.000000e+00      0.000000e+00      5.249519e+00   
     2.277902          1.038772        4.667598e+00      0.000000e+00      0.000000e+00      4.667598e+00   
     2.277902          1.116084        4.125894e+00      0.000000e+00      0.000000e+00      4.125894e+00   
     2.277902          1.192698        3.625417e+00      0.000000e+00      0.000000e+00      3.625417e+00   
     2.277902          1.268152        3.169929e+00      0.000000e+00      0.000000e+00      3.169929e+00   
     2.277902          1.341994        2.757413e+00      0.000000e+00      0.000000e+00      2.757413e+00   
     2.277902          1.413779        2.389352e+00      0.000000e+00      0.000000e+00      2.389352e+00   
     2.277902          1.483076        2.062881e+00      0.000000e+00      0.000000e+00      2.062881e+00   
     2.277902          1.549467        1.777078e+00      0.000000e+00      0.000000e+00      1.777078e+00   
     2.277902          1.612554        1.528761e+00      0.000000e+00      0.000000e+00      1.528761e+00   
     2.277902          1.671957        1.315848e+00      0.000000e+00      0.000000e+00      1.315848e+00   
     2.277902          1.727318        1.134189e+00      0.000000e+00      0.000000e+00      1.134189e+00   
     2.277902          1.778306        9.817387e-01      0.000000e+00      0.000000e+00      9.817387e-01   
     2.277902          1.824612        8.548347e-01      0.000000e+00      0.000000e+00      8.548347e-01   
     2.277902          1.865960        7.503662e-01      0.000000e+00      0.000000e+00      7.503662e-01   
     2.277902          1.902099        6.660909e-01      0.000000e+00      0.000000e+00      6.660909e-01   
     2.277902          1.932813        5.994130e-01      0.000000e+00      0.000000e+00      5.994130e-01   
     2.277902          1.957917        5.480209e-01      0.000000e+00      0.000000e+00      5.480209e-01   
     2.277902          1.977260        5.103457e-01      0.000000e+00      0.000000e+00      5.103457e-01   
     2.277902          1.990726        4.851731e-01      0.000000e+00      0.000000e+00      4.851731e-01   
     2.277902          1.998238        4.714711e-01      0.000000e+00      0.000000e+00      4.714711e-01   
     2.343418          0.001762        1.152344e+01      0.000000e+00      0.000000e+00      1.152344e+01   
     2.343418          0.009274        1.152674e+01      0.000000e+00      0.000000e+00      1.152674e+01   
     2.343418          0.022740        1.152832e+01      0.000000e+00      0.000000e+00      1.152832e+01   
     2.343418          0.042083        1.152614e+01      0.000000e+00      0.000000e+00      1.152614e+01   
     2.343418          0.067187        1.151743e+01      0.000000e+00      0.000000e+00      1.151743e+01   
     2.343418          0.097901        1.149298e+01      0.000000e+00      0.000000e+00      1.149298e+01   
     2.343418          0.134040        1.141493e+01      0.000000e+00      0.000000e+00      1.141493e+01   
     2.343418          0.175388        1.119725e+01      0.000000e+00      0.000000e+00      1.119725e+01   
     2.343418          0.221694        1.084809e+01      0.000000e+00      0.000000e+00      1.084809e+01   
     2.343418          0.272682        1.040611e+01      0.000000e+00      0.000000e+00      1.040611e+01   
     2.343418          0.328043        9.898129e+00      0.000000e+00      0.000000e+00      9.898129e+00   
     2.343418          0.387446        9.343014e+00      0.000000e+00      0.000000e+00      9.343014e+00   
     2.343418          0.450533        8.754925e+00      0.000000e+00      0.000000e+00      8.754925e+00   
     2.343418          0.516924        8.147178e+00      0.000000e+00      0.000000e+00      8.147178e+00   
     2.343418          0.586221        7.530447e+00      0.000000e+00      0.000000e+00      7.530447e+00   
     2.343418          0.658006        6.912875e+00      0.000000e+00      0.000000e+00      6.912875e+00   
     2.343418          0.731848        6.303753e+00      0.000000e+00      0.000000e+00      6.303753e+00   
     2.343418          0.807302        5.711523e+00      0.000000e+00      0.000000e+00      5.711523e+00   
     2.343418          0.883916        5.141881e+00      0.000000e+00      0.000000e+00      5.141881e+00   
     2.343418          0.961228        4.598611e+00      0.000000e+00      0.000000e+00      4.598611e+00   
     2.343418          1.038772        4.088001e+00      0.000000e+00      0.000000e+00      4.088001e+00   
     2.343418          1.116084        3.612808e+00      0.000000e+00      0.000000e+00      3.612808e+00   
     2.343418          1.192698        3.173901e+00      0.000000e+00      0.000000e+00      3.173901e+00   
     2.343418          1.268152        2.774558e+00      0.000000e+00      0.000000e+00      2.774558e+00   
     2.343418          1.341994        2.412991e+00      0.000000e+00      0.000000e+00      2.412991e+00   
     2.343418          1.413779        2.090475e+00      0.000000e+00      0.000000e+00      2.090475e+00   
     2.343418          1.483076        1.804481e+00      0.000000e+00      0.000000e+00      1.804481e+00   
     2.343418          1.549467        1.554178e+00      0.000000e+00      0.000000e+00      1.554178e+00   
     2.343418          1.612554        1.336758e+00      0.000000e+00      0.000000e+00      1.336758e+00   
     2.343418          1.671957        1.150383e+00      0.000000e+00      0.000000e+00      1.150383e+00   
     2.343418          1.727318        9.914024e-01      0.000000e+00      0.000000e+00      9.914024e-01   
     2.343418          1.778306        8.580124e-01      0.000000e+00      0.000000e+00      8.580124e-01   
     2.343418          1.824612        7.469966e-01      0.000000e+00      0.000000e+00      7.469966e-01   
     2.343418          1.865960        6.556240e-01      0.000000e+00      0.000000e+00      6.556240e-01   
     2.343418          1.902099        5.819246e-01      0.000000e+00      0.000000e+00      5.819246e-01   
     2.343418          1.932813        5.236221e-01      0.000000e+00      0.000000e+00      5.236221e-01   
     2.343418          1.957917        4.786908e-01      0.000000e+00      0.000000e+00      4.786908e-01   
     2.343418          1.977260        4.457551e-01      0.000000e+00      0.000000e+00      4.457551e-01   
     2.343418          1.990726        4.237505e-01      0.000000e+00      0.000000e+00      4.237505e-01   
     2.343418          1.998238        4.117734e-01      0.000000e+00      0.000000e+00      4.117734e-01   
     2.406661          0.001762        1.019798e+01      0.000000e+00      0.000000e+00      1.019798e+01   
     2.406661          0.009274        1.020090e+01      0.000000e+00      0.000000e+00      1.020090e+01   
     2.406661          0.022740        1.020236e+01      0.000000e+00      0.000000e+00      1.020236e+01   
     2.406661          0.042083        1.020049e+01      0.000000e+00      0.000000e+00      1.020049e+01   
     2.406661          0.067187        1.019286e+01      0.000000e+00      0.000000e+00      1.019286e+01   
     2.406661          0.097901        1.017142e+01      0.000000e+00      0.000000e+00      1.017142e+01   
     2.406661          0.134040        1.010266e+01      0.000000e+00      0.000000e+00      1.010266e+01   
     2.406661          0.175388        9.910039e+00      0.000000e+00      0.000000e+00      9.910039e+00   
     2.406661          0.221694        9.600682e+00      0.000000e+00      0.000000e+00      9.600682e+00   
     2.406661          0.272682        9.208942e+00      0.000000e+00      0.000000e+00      9.208942e+00   
     2.406661          0.328043        8.758686e+00      0.000000e+00      0.000000e+00      8.758686e+00   
     2.406661          0.387446        8.266663e+00      0.000000e+00      0.000000e+00      8.266663e+00   
     2.406661          0.450533        7.745461e+00      0.000000e+00      0.000000e+00      7.745461e+00   
     2.406661          0.516924        7.206901e+00      0.000000e+00      0.000000e+00      7.206901e+00   
     2.406661          0.586221        6.660458e+00      0.000000e+00      0.000000e+00      6.660458e+00   
     2.406661          0.658006        6.113347e+00      0.000000e+00      0.000000e+00      6.113347e+00   
     2.406661          0.731848        5.573820e+00      0.000000e+00      0.000000e+00      5.573820e+00   
