#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.022740        1.054093e+04      1.072455e+04     -1.982167e+02      1.459871e+01   
     0.859239          0.042083        1.087452e+04      1.106211e+04     -2.021896e+02      1.459895e+01   
     0.859239          0.067187        1.095122e+04      1.113944e+04     -2.027971e+02      1.457627e+01   
     0.859239          0.097901        1.076811e+04      1.095490e+04     -2.013050e+02      1.450900e+01   
     0.859239          0.134040        1.078886e+04      1.097686e+04     -2.023299e+02      1.432460e+01   
     0.859239          0.175388        1.061806e+04      1.080274e+04     -1.985910e+02      1.391904e+01   
     0.859239          0.221694        1.049486e+04      1.067598e+04     -1.944361e+02      1.331472e+01   
     0.859239          0.272682        1.026445e+04      1.043930e+04     -1.874329e+02      1.258318e+01   
     0.859239          0.328043        1.001571e+04      1.018421e+04     -1.802842e+02      1.177546e+01   
     0.859239          0.387446        9.662542e+03      9.823284e+03     -1.716698e+02      1.092736e+01   
     0.859239          0.450533        9.226917e+03      9.378727e+03     -1.618756e+02      1.006598e+01   
     0.859239          0.516924        8.734974e+03      8.877005e+03     -1.512449e+02      9.213391e+00   
     0.859239          0.586221        8.155052e+03      8.286484e+03     -1.398160e+02      8.384184e+00   
     0.859239          0.658006        7.500958e+03      7.621676e+03     -1.283066e+02      7.588657e+00   
     0.859239          0.731848        6.764635e+03      6.874258e+03     -1.164631e+02      6.840204e+00   
     0.859239          0.807302        5.973885e+03      6.071889e+03     -1.041471e+02      6.143730e+00   
     0.859239          0.883916        5.128378e+03      5.214926e+03     -9.204733e+01      5.499689e+00   
     0.859239          0.961228        4.265595e+03      4.340673e+03     -7.998850e+01      4.911104e+00   
     0.859239          1.038772        3.409780e+03      3.473690e+03     -6.828607e+01      4.375749e+00   
     0.859239          1.116084        2.589548e+03      2.642753e+03     -5.709863e+01      3.893401e+00   
     0.859239          1.192698        1.931871e+03      1.975697e+03     -4.728484e+01      3.458318e+00   
     0.859239          1.268152        1.426427e+03      1.462122e+03     -3.876545e+01      3.069570e+00   
     0.859239          1.341994        1.039621e+03      1.068565e+03     -3.166608e+01      2.721951e+00   
     0.859239          1.413779        7.482437e+02      7.713340e+02     -2.550295e+01      2.412648e+00   
     0.859239          1.483076        5.300186e+02      5.482570e+02     -2.037635e+01      2.137980e+00   
     0.859239          1.549467        3.693738e+02      3.836266e+02     -1.614730e+01      1.894512e+00   
     0.859239          1.612554        2.533595e+02      2.642807e+02     -1.260130e+01      1.680182e+00   
     0.859239          1.671957        1.707074e+02      1.789167e+02     -9.701929e+00      1.492668e+00   
     0.859239          1.727318        1.133188e+02      1.194427e+02     -7.452298e+00      1.328319e+00   
     0.859239          1.778306        7.398712e+01      7.844315e+01     -5.642903e+00      1.186866e+00   
     0.859239          1.824612        4.790380e+01      5.105436e+01     -4.216142e+00      1.065590e+00   
     0.859239          1.865960        3.079989e+01      3.298307e+01     -3.145763e+00      9.625835e-01   
     0.859239          1.902099        1.990030e+01      2.138701e+01     -2.363992e+00      8.772825e-01   
     0.859239          1.932813        1.316553e+01      1.413215e+01     -1.774663e+00      8.080392e-01   
     0.859239          1.957917        9.022305e+00      9.639373e+00     -1.370260e+00      7.531925e-01   
     0.859239          1.977260        6.573302e+00      6.954579e+00     -1.093532e+00      7.122549e-01   
     0.859239          1.990726        5.169015e+00      5.410727e+00     -9.262795e-01      6.845676e-01   
     0.859239          1.998238        4.519182e+00      4.683346e+00     -8.334962e-01      6.693327e-01   
     0.930495          0.001762        7.259150e+03      7.378515e+03     -1.370589e+02      1.769331e+01   
     0.930495          0.009274        6.977397e+03      7.096845e+03     -1.371390e+02      1.769128e+01   
     0.930495          0.022740        7.199492e+03      7.324495e+03     -1.426998e+02      1.769708e+01   
     0.930495          0.042083        7.266315e+03      7.393043e+03     -1.444213e+02      1.769280e+01   
     0.930495          0.067187        7.291811e+03      7.419287e+03     -1.451349e+02      1.765956e+01   
     0.930495          0.097901        7.189747e+03      7.315767e+03     -1.435815e+02      1.756126e+01   
     0.930495          0.134040        7.171840e+03      7.298901e+03     -1.443642e+02      1.730348e+01   
     0.930495          0.175388        7.058506e+03      7.184731e+03     -1.430345e+02      1.680940e+01   
     0.930495          0.221694        6.962491e+03      7.085319e+03     -1.389534e+02      1.612590e+01   
     0.930495          0.272682        6.792150e+03      6.910766e+03     -1.339364e+02      1.532055e+01   
     0.930495          0.328043        6.577468e+03      6.690627e+03     -1.276003e+02      1.444072e+01   
     0.930495          0.387446        6.307898e+03      6.414539e+03     -1.201621e+02      1.352132e+01   
     0.930495          0.450533        5.977476e+03      6.077251e+03     -1.123627e+02      1.258749e+01   
     0.930495          0.516924        5.580522e+03      5.673031e+03     -1.041685e+02      1.165984e+01   
     0.930495          0.586221        5.124009e+03      5.208533e+03     -9.527624e+01      1.075224e+01   
     0.930495          0.658006        4.613756e+03      4.689763e+03     -8.588268e+01      9.875011e+00   
     0.930495          0.731848        4.045080e+03      4.112325e+03     -7.628447e+01      9.038943e+00   
     0.930495          0.807302        3.439619e+03      3.498198e+03     -6.682790e+01      8.248396e+00   
     0.930495          0.883916        2.813942e+03      2.863607e+03     -5.716859e+01      7.503606e+00   
     0.930495          0.961228        2.189637e+03      2.230813e+03     -4.798432e+01      6.808447e+00   
     0.930495          1.038772        1.656512e+03      1.689957e+03     -3.960556e+01      6.160877e+00   
     0.930495          1.116084        1.234590e+03      1.261546e+03     -3.251820e+01      5.561972e+00   
     0.930495          1.192698        9.049868e+02      9.262788e+02     -2.629927e+01      5.007244e+00   
     0.930495          1.268152        6.512608e+02      6.679433e+02     -2.118026e+01      4.497763e+00   
     0.930495          1.341994        4.590356e+02      4.717452e+02     -1.673951e+01      4.029916e+00   
     0.930495          1.413779        3.156821e+02      3.251050e+02     -1.302607e+01      3.603176e+00   
     0.930495          1.483076        2.118177e+02      2.186220e+02     -1.001937e+01      3.215062e+00   
     0.930495          1.549467        1.377617e+02      1.424273e+02     -7.529848e+00      2.864175e+00   
     0.930495          1.612554        8.696035e+01      8.992859e+01     -5.517800e+00      2.549558e+00   
     0.930495          1.671957        5.294691e+01      5.460932e+01     -3.932612e+00      2.270197e+00   
     0.930495          1.727318        3.106198e+01      3.177304e+01     -2.733544e+00      2.022476e+00   
     0.930495          1.778306        1.764970e+01      1.768345e+01     -1.841032e+00      1.807278e+00   
     0.930495          1.824612        9.762137e+00      9.332502e+00     -1.191867e+00      1.621502e+00   
     0.930495          1.865960        5.378424e+00      4.653982e+00     -7.385925e-01      1.463034e+00   
     0.930495          1.902099        3.083703e+00      2.189187e+00     -4.368197e-01      1.331336e+00   
     0.930495          1.932813        1.954002e+00      9.766548e-01     -2.469022e-01      1.224249e+00   
     0.930495          1.957917        1.428085e+00      4.237334e-01     -1.350496e-01      1.139401e+00   
     0.930495          1.977260        1.186848e+00      1.847486e-01     -7.392664e-02      1.076026e+00   
     0.930495          1.990726        1.078887e+00      8.851412e-02     -4.277657e-02      1.033150e+00   
     0.930495          1.998238        1.034781e+00      5.459351e-02     -2.937537e-02      1.009563e+00   
     1.003286          0.001762        4.372193e+03      4.441480e+03     -9.227282e+01      2.298550e+01   
     1.003286          0.009274        4.600480e+03      4.674613e+03     -9.711622e+01      2.298340e+01   
     1.003286          0.022740        4.661590e+03      4.737018e+03     -9.841268e+01      2.298504e+01   
     1.003286          0.042083        4.581734e+03      4.657555e+03     -9.879643e+01      2.297573e+01   
     1.003286          0.067187        4.551858e+03      4.627863e+03     -9.893565e+01      2.293130e+01   
     1.003286          0.097901        4.538993e+03      4.614696e+03     -9.850336e+01      2.280071e+01   
     1.003286          0.134040        4.492130e+03      4.568434e+03     -9.876705e+01      2.246263e+01   
     1.003286          0.175388        4.419568e+03      4.495135e+03     -9.741576e+01      2.184827e+01   
     1.003286          0.221694        4.313011e+03      4.386535e+03     -9.455230e+01      2.102817e+01   
     1.003286          0.272682        4.205342e+03      4.276081e+03     -9.081241e+01      2.007269e+01   
     1.003286          0.328043        4.025482e+03      4.092265e+03     -8.581302e+01      1.903027e+01   
     1.003286          0.387446        3.813622e+03      3.875721e+03     -8.003714e+01      1.793809e+01   
     1.003286          0.450533        3.560933e+03      3.617809e+03     -7.369774e+01      1.682177e+01   
     1.003286          0.516924        3.255220e+03      3.306445e+03     -6.692842e+01      1.570297e+01   
     1.003286          0.586221        2.900784e+03      2.946191e+03     -6.000450e+01      1.459713e+01   
     1.003286          0.658006        2.510772e+03      2.550015e+03     -5.275946e+01      1.351627e+01   
     1.003286          0.731848        2.093783e+03      2.126571e+03     -4.525927e+01      1.247064e+01   
     1.003286          0.807302        1.659707e+03      1.686237e+03     -3.799593e+01      1.146607e+01   
     1.003286          0.883916        1.271456e+03      1.292284e+03     -3.133222e+01      1.050432e+01   
     1.003286          0.961228        9.578996e+02      9.738746e+02     -2.556594e+01      9.590900e+00   
     1.003286          1.038772        7.075675e+02      7.195446e+02     -2.070305e+01      8.725895e+00   
     1.003286          1.116084        5.111265e+02      5.197151e+02     -1.650093e+01      7.912368e+00   
     1.003286          1.192698        3.596628e+02      3.654504e+02     -1.293522e+01      7.147630e+00   
     1.003286          1.268152        2.457782e+02      2.493356e+02     -9.992914e+00      6.435586e+00   
     1.003286          1.341994        1.624759e+02      1.642092e+02     -7.507141e+00      5.773887e+00   
